TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,3667.88,2098.88,PIT
120.1,52180,AGENT,3667.46,2099.25,PIT
120.2,52180,AGENT,3667.05,2099.62,PIT
120.3,52180,AGENT,3666.63,2100.01,PIT
120.4,52180,AGENT,3666.21,2100.4,PIT
120.5,52180,AGENT,3665.8,2100.79,PIT
120.6,52180,AGENT,3665.39,2101.19,PIT
120.7,52180,AGENT,3664.99,2101.58,PIT
120.8,52180,AGENT,3664.59,2101.99,PIT
120.9,52180,AGENT,3664.18,2102.39,PIT
121.0,52180,AGENT,3663.77,2102.81,PIT
121.1,52180,AGENT,3663.36,2103.23,PIT
121.2,52180,AGENT,3662.95,2103.66,PIT
121.3,52180,AGENT,3662.53,2104.09,PIT
121.4,52180,AGENT,3662.12,2104.52,PIT
121.5,52180,AGENT,3661.71,2104.96,PIT
121.6,52180,AGENT,3661.3,2105.39,PIT
121.7,52180,AGENT,3660.88,2105.82,PIT
121.8,52180,AGENT,3660.47,2106.25,PIT
121.9,52180,AGENT,3660.06,2106.69,PIT
122.0,52180,AGENT,3659.65,2107.12,PIT
122.1,52180,AGENT,3659.24,2107.55,PIT
122.2,52180,AGENT,3658.82,2107.98,PIT
122.3,52180,AGENT,3658.41,2108.41,PIT
122.4,52180,AGENT,3657.99,2108.83,PIT
122.5,52180,AGENT,3657.58,2109.26,PIT
122.6,52180,AGENT,3657.16,2109.68,PIT
122.7,52180,AGENT,3656.74,2110.1,PIT
122.8,52180,AGENT,3656.31,2110.52,PIT
122.9,52180,AGENT,3655.89,2110.94,PIT
123.0,52180,AGENT,3655.46,2111.36,PIT
123.1,52180,AGENT,3655.03,2111.78,PIT
123.2,52180,AGENT,3654.59,2112.19,PIT
123.3,52180,AGENT,3654.15,2112.61,PIT
123.4,52180,AGENT,3653.71,2113.03,PIT
123.5,52180,AGENT,3653.27,2113.44,PIT
123.6,52180,AGENT,3652.83,2113.85,PIT
123.7,52180,AGENT,3652.38,2114.26,PIT
123.8,52180,AGENT,3651.94,2114.67,PIT
123.9,52180,AGENT,3651.49,2115.08,PIT
124.0,52180,AGENT,3651.04,2115.48,PIT
124.1,52180,AGENT,3650.59,2115.89,PIT
124.2,52180,AGENT,3650.14,2116.29,PIT
124.3,52180,AGENT,3649.69,2116.7,PIT
124.4,52180,AGENT,3649.24,2117.1,PIT
124.5,52180,AGENT,3648.79,2117.5,PIT
124.6,52180,AGENT,3648.34,2117.91,PIT
124.7,52180,AGENT,3647.89,2118.31,PIT
124.8,52180,AGENT,3647.44,2118.72,PIT
124.9,52180,AGENT,3646.99,2119.12,PIT
