TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,720.912,986.394,MIA
94.1,52180,AGENT,720.905,987.304,MIA
94.2,52180,AGENT,720.898,988.213,MIA
94.3,52180,AGENT,720.891,989.123,MIA
94.4,52180,AGENT,720.885,990.033,MIA
94.5,52180,AGENT,720.878,990.943,MIA
94.6,52180,AGENT,720.872,991.853,MIA
94.7,52180,AGENT,720.866,992.762,MIA
94.8,52180,AGENT,720.861,993.672,MIA
94.9,52180,AGENT,720.855,994.582,MIA
95.0,52180,AGENT,720.85,995.492,MIA
95.1,52180,AGENT,720.844,996.401,MIA
95.2,52180,AGENT,720.839,997.311,MIA
95.3,52180,AGENT,720.834,998.221,MIA
95.4,52180,AGENT,720.829,999.131,MIA
95.5,52180,AGENT,720.824,1000.04,MIA
95.6,52180,AGENT,720.819,1000.95,MIA
95.7,52180,AGENT,720.815,1001.86,MIA
95.8,52180,AGENT,720.81,1002.77,MIA
95.9,52180,AGENT,720.805,1003.68,MIA
96.0,52180,AGENT,720.8,1004.59,MIA
96.1,52180,AGENT,720.795,1005.5,MIA
96.2,52180,AGENT,720.791,1006.41,MIA
96.3,52180,AGENT,720.786,1007.32,MIA
96.4,52180,AGENT,720.781,1008.23,MIA
96.5,52180,AGENT,720.777,1009.14,MIA
96.6,52180,AGENT,720.772,1010.05,MIA
96.7,52180,AGENT,720.768,1010.96,MIA
96.8,52180,AGENT,720.764,1011.87,MIA
96.9,52180,AGENT,720.76,1012.78,MIA
97.0,52180,AGENT,720.756,1013.69,MIA
97.1,52180,AGENT,720.752,1014.6,MIA
97.2,52180,AGENT,720.749,1015.51,MIA
97.3,52180,AGENT,720.745,1016.42,MIA
97.4,52180,AGENT,720.742,1017.33,MIA
97.5,52180,AGENT,720.739,1018.24,MIA
97.6,52180,AGENT,720.737,1019.15,MIA
97.7,52180,AGENT,720.734,1020.06,MIA
97.8,52180,AGENT,720.732,1020.97,MIA
97.9,52180,AGENT,720.731,1021.87,MIA
98.0,52180,AGENT,720.729,1022.78,MIA
98.1,52180,AGENT,720.728,1023.69,MIA
98.2,52180,AGENT,720.728,1024.6,MIA
98.3,52180,AGENT,720.727,1025.51,MIA
98.4,52180,AGENT,720.727,1026.42,MIA
98.5,52180,AGENT,720.727,1027.33,MIA
98.6,52180,AGENT,720.728,1028.24,MIA
98.7,52180,AGENT,720.729,1029.15,MIA
98.8,52180,AGENT,720.73,1030.06,MIA
98.9,52180,AGENT,720.731,1030.97,MIA
