TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1212.0,52180,AGENT,4636.33,2634.2,PIT
1212.1,52180,AGENT,4636.17,2634.89,PIT
1212.2,52180,AGENT,4636.01,2635.57,PIT
1212.3,52180,AGENT,4635.85,2636.25,PIT
1212.4,52180,AGENT,4635.69,2636.93,PIT
1212.5,52180,AGENT,4635.52,2637.59,PIT
1212.6,52180,AGENT,4635.36,2638.25,PIT
1212.7,52180,AGENT,4635.19,2638.89,PIT
1212.8,52180,AGENT,4635.02,2639.53,PIT
1212.9,52180,AGENT,4634.84,2640.15,PIT
1213.0,52180,AGENT,4634.66,2640.77,PIT
1213.1,52180,AGENT,4634.47,2641.38,PIT
1213.2,52180,AGENT,4634.28,2641.97,PIT
1213.3,52180,AGENT,4634.08,2642.55,PIT
1213.4,52180,AGENT,4633.87,2643.11,PIT
1213.5,52180,AGENT,4633.65,2643.66,PIT
1213.6,52180,AGENT,4633.42,2644.19,PIT
1213.7,52180,AGENT,4633.18,2644.71,PIT
1213.8,52180,AGENT,4632.93,2645.21,PIT
1213.9,52180,AGENT,4632.67,2645.69,PIT
1214.0,52180,AGENT,4632.4,2646.15,PIT
1214.1,52180,AGENT,4632.11,2646.6,PIT
1214.2,52180,AGENT,4631.8,2647.03,PIT
1214.3,52180,AGENT,4631.47,2647.43,PIT
1214.4,52180,AGENT,4631.13,2647.82,PIT
1214.5,52180,AGENT,4630.77,2648.19,PIT
1214.6,52180,AGENT,4630.41,2648.53,PIT
1214.7,52180,AGENT,4630.02,2648.85,PIT
1214.8,52180,AGENT,4629.61,2649.15,PIT
1214.9,52180,AGENT,4629.19,2649.43,PIT
1215.0,52180,AGENT,4628.75,2649.69,PIT
1215.1,52180,AGENT,4628.29,2649.92,PIT
1215.2,52180,AGENT,4627.81,2650.13,PIT
1215.3,52180,AGENT,4627.32,2650.32,PIT
1215.4,52180,AGENT,4626.82,2650.49,PIT
1215.5,52180,AGENT,4626.3,2650.64,PIT
1215.6,52180,AGENT,4625.78,2650.76,PIT
1215.7,52180,AGENT,4625.24,2650.87,PIT
1215.8,52180,AGENT,4624.69,2650.95,PIT
1215.9,52180,AGENT,4624.12,2651.02,PIT
1216.0,52180,AGENT,4623.55,2651.07,PIT
1216.1,52180,AGENT,4622.97,2651.1,PIT
1216.2,52180,AGENT,4622.38,2651.12,PIT
1216.3,52180,AGENT,4621.78,2651.12,PIT
1216.4,52180,AGENT,4621.18,2651.1,PIT
1216.5,52180,AGENT,4620.56,2651.07,PIT
1216.6,52180,AGENT,4619.93,2651.03,PIT
1216.7,52180,AGENT,4619.3,2650.98,PIT
1216.8,52180,AGENT,4618.66,2650.91,PIT
1216.9,52180,AGENT,4618.0,2650.83,PIT
