TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,147.44,2701.1,MIA,96.55899962148396,1,0,10.0
20.1,52180,AGENT,147.412,2701.82,MIA,96.55899962148396,1,0,10.0
20.2,52180,AGENT,147.384,2702.54,MIA,96.55899962148396,1,0,10.0
20.3,52180,AGENT,147.357,2703.25,MIA,96.55899962148396,1,0,10.0
20.4,52180,AGENT,147.329,2703.96,MIA,96.55899962148396,1,0,10.0
20.5,52180,AGENT,147.302,2704.66,MIA,96.55899962148396,1,0,10.0
20.6,52180,AGENT,147.276,2705.37,MIA,96.55899962148396,1,0,10.0
20.7,52180,AGENT,147.249,2706.07,MIA,96.55899962148396,1,0,10.0
20.8,52180,AGENT,147.222,2706.78,MIA,96.55899962148396,1,0,10.0
20.9,52180,AGENT,147.196,2707.48,MIA,96.55899962148396,1,0,10.0
21.0,52180,AGENT,147.171,2708.17,MIA,96.55899962148396,1,0,10.0
21.1,52180,AGENT,147.145,2708.86,MIA,96.55899962148396,1,0,10.0
21.2,52180,AGENT,147.121,2709.53,MIA,96.55899962148396,1,0,10.0
21.3,52180,AGENT,147.096,2710.19,MIA,96.55899962148396,1,0,10.0
21.4,52180,AGENT,147.073,2710.84,MIA,96.55899962148396,1,0,10.0
21.5,52180,AGENT,147.05,2711.49,MIA,96.55899962148396,1,0,10.0
21.6,52180,AGENT,147.027,2712.15,MIA,96.55899962148396,1,0,10.0
21.7,52180,AGENT,147.004,2712.8,MIA,96.55899962148396,1,0,10.0
21.8,52180,AGENT,146.983,2713.44,MIA,96.55899962148396,1,0,10.0
21.9,52180,AGENT,146.961,2714.09,MIA,96.55899962148396,1,0,10.0
22.0,52180,AGENT,146.941,2714.72,MIA,96.55899962148396,1,0,10.0
22.1,52180,AGENT,146.921,2715.35,MIA,96.55899962148396,1,0,10.0
22.2,52180,AGENT,146.901,2715.98,MIA,96.55899962148396,1,0,10.0
22.3,52180,AGENT,146.883,2716.6,MIA,96.55899962148396,1,0,10.0
22.4,52180,AGENT,146.865,2717.2,MIA,96.55899962148396,1,0,10.0
22.5,52180,AGENT,146.848,2717.8,MIA,96.55899962148396,1,0,10.0
22.6,52180,AGENT,146.831,2718.4,MIA,96.55899962148396,1,0,10.0
22.7,52180,AGENT,146.815,2719.0,MIA,96.55899962148396,1,0,10.0
22.8,52180,AGENT,146.801,2719.6,MIA,96.55899962148396,1,0,10.0
22.9,52180,AGENT,146.786,2720.2,MIA,96.55899962148396,1,0,10.0
23.0,52180,AGENT,146.772,2720.8,MIA,96.55899962148396,1,0,10.0
23.1,52180,AGENT,146.758,2721.4,MIA,96.55899962148396,1,0,10.0
23.2,52180,AGENT,146.744,2722.0,MIA,96.55899962148396,1,0,10.0
23.3,52180,AGENT,146.73,2722.6,MIA,96.55899962148396,1,0,10.0
23.4,52180,AGENT,146.715,2723.2,MIA,96.55899962148396,1,0,10.0
23.5,52180,AGENT,146.701,2723.79,MIA,96.55899962148396,1,0,10.0
23.6,52180,AGENT,146.685,2724.39,MIA,96.55899962148396,1,0,10.0
23.7,52180,AGENT,146.668,2724.99,MIA,96.55899962148396,1,0,10.0
23.8,52180,AGENT,146.649,2725.58,MIA,96.55899962148396,1,0,10.0
23.9,52180,AGENT,146.629,2726.18,MIA,96.55899962148396,1,0,10.0
24.0,52180,AGENT,146.607,2726.78,MIA,96.55899962148396,1,0,10.0
24.1,52180,AGENT,146.581,2727.38,MIA,96.55899962148396,1,0,10.0
24.2,52180,AGENT,146.552,2727.97,MIA,96.55899962148396,1,0,10.0
24.3,52180,AGENT,146.517,2728.57,MIA,96.55899962148396,1,0,10.0
24.4,52180,AGENT,146.479,2729.16,MIA,96.55899962148396,1,0,10.0
24.5,52180,AGENT,146.437,2729.74,MIA,96.55899962148396,1,0,10.0
24.6,52180,AGENT,146.391,2730.32,MIA,96.55899962148396,1,0,10.0
24.7,52180,AGENT,146.339,2730.88,MIA,96.55899962148396,1,0,10.0
24.8,52180,AGENT,146.282,2731.44,MIA,96.55899962148396,1,0,10.0
24.9,52180,AGENT,146.218,2731.99,MIA,96.55899962148396,1,0,10.0
