TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-30.2244,2123.26,MIA
18.1,52180,AGENT,-30.1919,2122.15,MIA
18.2,52180,AGENT,-30.1595,2121.03,MIA
18.3,52180,AGENT,-30.1269,2119.92,MIA
18.4,52180,AGENT,-30.0944,2118.8,MIA
18.5,52180,AGENT,-30.0618,2117.69,MIA
18.6,52180,AGENT,-30.0291,2116.58,MIA
18.7,52180,AGENT,-29.9965,2115.46,MIA
18.8,52180,AGENT,-29.9638,2114.35,MIA
18.9,52180,AGENT,-29.9312,2113.24,MIA
19.0,52180,AGENT,-29.8985,2112.12,MIA
19.1,52180,AGENT,-29.8659,2111.01,MIA
19.2,52180,AGENT,-29.8333,2109.9,MIA
19.3,52180,AGENT,-29.8006,2108.78,MIA
19.4,52180,AGENT,-29.7681,2107.67,MIA
19.5,52180,AGENT,-29.7355,2106.56,MIA
19.6,52180,AGENT,-29.703,2105.44,MIA
19.7,52180,AGENT,-29.6706,2104.33,MIA
19.8,52180,AGENT,-29.6381,2103.21,MIA
19.9,52180,AGENT,-29.6057,2102.1,MIA
20.0,52180,AGENT,-29.5735,2100.99,MIA
20.1,52180,AGENT,-29.5416,2099.89,MIA
20.2,52180,AGENT,-29.51,2098.8,MIA
20.3,52180,AGENT,-29.4786,2097.72,MIA
20.4,52180,AGENT,-29.4476,2096.65,MIA
20.5,52180,AGENT,-29.417,2095.59,MIA
20.6,52180,AGENT,-29.3866,2094.54,MIA
20.7,52180,AGENT,-29.3567,2093.5,MIA
20.8,52180,AGENT,-29.3271,2092.47,MIA
20.9,52180,AGENT,-29.298,2091.45,MIA
21.0,52180,AGENT,-29.2692,2090.44,MIA
21.1,52180,AGENT,-29.2408,2089.45,MIA
21.2,52180,AGENT,-29.2129,2088.46,MIA
21.3,52180,AGENT,-29.1853,2087.49,MIA
21.4,52180,AGENT,-29.1581,2086.53,MIA
21.5,52180,AGENT,-29.1314,2085.58,MIA
21.6,52180,AGENT,-29.1052,2084.63,MIA
21.7,52180,AGENT,-29.0794,2083.7,MIA
21.8,52180,AGENT,-29.0541,2082.77,MIA
21.9,52180,AGENT,-29.0293,2081.86,MIA
22.0,52180,AGENT,-29.005,2080.95,MIA
22.1,52180,AGENT,-28.9813,2080.05,MIA
22.2,52180,AGENT,-28.9581,2079.15,MIA
22.3,52180,AGENT,-28.9357,2078.25,MIA
22.4,52180,AGENT,-28.914,2077.35,MIA
22.5,52180,AGENT,-28.8933,2076.45,MIA
22.6,52180,AGENT,-28.8736,2075.55,MIA
22.7,52180,AGENT,-28.855,2074.64,MIA
22.8,52180,AGENT,-28.8373,2073.75,MIA
22.9,52180,AGENT,-28.8206,2072.86,MIA
