TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-197.766,1944.67,MIA
40.1,52180,AGENT,-197.792,1945.57,MIA
40.2,52180,AGENT,-197.817,1946.47,MIA
40.3,52180,AGENT,-197.842,1947.38,MIA
40.4,52180,AGENT,-197.868,1948.28,MIA
40.5,52180,AGENT,-197.893,1949.18,MIA
40.6,52180,AGENT,-197.919,1950.08,MIA
40.7,52180,AGENT,-197.945,1950.98,MIA
40.8,52180,AGENT,-197.971,1951.89,MIA
40.9,52180,AGENT,-197.997,1952.79,MIA
41.0,52180,AGENT,-198.023,1953.69,MIA
41.1,52180,AGENT,-198.049,1954.59,MIA
41.2,52180,AGENT,-198.075,1955.49,MIA
41.3,52180,AGENT,-198.101,1956.4,MIA
41.4,52180,AGENT,-198.127,1957.3,MIA
41.5,52180,AGENT,-198.154,1958.2,MIA
41.6,52180,AGENT,-198.18,1959.1,MIA
41.7,52180,AGENT,-198.206,1960.0,MIA
41.8,52180,AGENT,-198.233,1960.9,MIA
41.9,52180,AGENT,-198.259,1961.81,MIA
42.0,52180,AGENT,-198.285,1962.71,MIA
42.1,52180,AGENT,-198.312,1963.61,MIA
42.2,52180,AGENT,-198.338,1964.51,MIA
42.3,52180,AGENT,-198.365,1965.41,MIA
42.4,52180,AGENT,-198.391,1966.32,MIA
42.5,52180,AGENT,-198.417,1967.22,MIA
42.6,52180,AGENT,-198.444,1968.12,MIA
42.7,52180,AGENT,-198.47,1969.02,MIA
42.8,52180,AGENT,-198.497,1969.92,MIA
42.9,52180,AGENT,-198.523,1970.82,MIA
43.0,52180,AGENT,-198.55,1971.73,MIA
43.1,52180,AGENT,-198.576,1972.63,MIA
43.2,52180,AGENT,-198.603,1973.53,MIA
43.3,52180,AGENT,-198.629,1974.43,MIA
43.4,52180,AGENT,-198.655,1975.33,MIA
43.5,52180,AGENT,-198.682,1976.24,MIA
43.6,52180,AGENT,-198.708,1977.14,MIA
43.7,52180,AGENT,-198.735,1978.04,MIA
43.8,52180,AGENT,-198.761,1978.94,MIA
43.9,52180,AGENT,-198.787,1979.84,MIA
44.0,52180,AGENT,-198.814,1980.74,MIA
44.1,52180,AGENT,-198.84,1981.65,MIA
44.2,52180,AGENT,-198.866,1982.55,MIA
44.3,52180,AGENT,-198.892,1983.45,MIA
44.4,52180,AGENT,-198.919,1984.35,MIA
44.5,52180,AGENT,-198.945,1985.25,MIA
44.6,52180,AGENT,-198.971,1986.16,MIA
44.7,52180,AGENT,-198.997,1987.06,MIA
44.8,52180,AGENT,-199.023,1987.96,MIA
44.9,52180,AGENT,-199.049,1988.86,MIA
