TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2784.47,1347.03,PIT,2672.195364982996,0,1,7.0
0.1,52180,AGENT,2784.17,1347.55,PIT,2672.195364982996,0,1,7.0
0.2,52180,AGENT,2783.88,1348.07,PIT,2672.195364982996,0,1,7.0
0.3,52180,AGENT,2783.58,1348.6,PIT,2672.195364982996,0,1,7.0
0.4,52180,AGENT,2783.28,1349.12,PIT,2672.195364982996,0,1,7.0
0.5,52180,AGENT,2782.99,1349.64,PIT,2672.195364982996,0,1,7.0
0.6,52180,AGENT,2782.69,1350.16,PIT,2672.195364982996,0,1,7.0
0.7,52180,AGENT,2782.39,1350.68,PIT,2672.195364982996,0,1,7.0
0.8,52180,AGENT,2782.1,1351.2,PIT,2672.195364982996,0,1,7.0
0.9,52180,AGENT,2781.8,1351.73,PIT,2672.195364982996,0,1,7.0
1.0,52180,AGENT,2781.51,1352.25,PIT,2672.195364982996,0,1,7.0
1.1,52180,AGENT,2781.21,1352.77,PIT,2672.195364982996,0,1,7.0
1.2,52180,AGENT,2780.91,1353.29,PIT,2672.195364982996,0,1,7.0
1.3,52180,AGENT,2780.62,1353.81,PIT,2672.195364982996,0,1,7.0
1.4,52180,AGENT,2780.32,1354.33,PIT,2672.195364982996,0,1,7.0
1.5,52180,AGENT,2780.03,1354.86,PIT,2672.195364982996,0,1,7.0
1.6,52180,AGENT,2779.73,1355.38,PIT,2672.195364982996,0,1,7.0
1.7,52180,AGENT,2779.43,1355.9,PIT,2672.195364982996,0,1,7.0
1.8,52180,AGENT,2779.14,1356.42,PIT,2672.195364982996,0,1,7.0
1.9,52180,AGENT,2778.84,1356.94,PIT,2672.195364982996,0,1,7.0
2.0,52180,AGENT,2778.55,1357.47,PIT,2672.195364982996,0,1,7.0
2.1,52180,AGENT,2778.25,1357.99,PIT,2672.195364982996,0,1,7.0
2.2,52180,AGENT,2777.96,1358.51,PIT,2672.195364982996,0,1,7.0
2.3,52180,AGENT,2777.66,1359.03,PIT,2672.195364982996,0,1,7.0
2.4,52180,AGENT,2777.37,1359.56,PIT,2672.195364982996,0,1,7.0
2.5,52180,AGENT,2777.07,1360.08,PIT,2672.195364982996,0,1,7.0
2.6,52180,AGENT,2776.77,1360.6,PIT,2672.195364982996,0,1,7.0
2.7,52180,AGENT,2776.48,1361.12,PIT,2672.195364982996,0,1,7.0
2.8,52180,AGENT,2776.18,1361.64,PIT,2672.195364982996,0,1,7.0
2.9,52180,AGENT,2775.89,1362.17,PIT,2672.195364982996,0,1,7.0
3.0,52180,AGENT,2775.59,1362.69,PIT,2672.195364982996,0,1,7.0
3.1,52180,AGENT,2775.3,1363.21,PIT,2672.195364982996,0,1,7.0
3.2,52180,AGENT,2775.0,1363.73,PIT,2672.195364982996,0,1,7.0
3.3,52180,AGENT,2774.7,1364.25,PIT,2672.195364982996,0,1,7.0
3.4,52180,AGENT,2774.41,1364.78,PIT,2672.195364982996,0,1,7.0
3.5,52180,AGENT,2774.11,1365.3,PIT,2672.195364982996,0,1,7.0
3.6,52180,AGENT,2773.81,1365.82,PIT,2672.195364982996,0,1,7.0
3.7,52180,AGENT,2773.52,1366.34,PIT,2672.195364982996,0,1,7.0
3.8,52180,AGENT,2773.22,1366.86,PIT,2672.195364982996,0,1,7.0
3.9,52180,AGENT,2772.92,1367.38,PIT,2672.195364982996,0,1,7.0
4.0,52180,AGENT,2772.63,1367.91,PIT,2672.195364982996,0,1,7.0
4.1,52180,AGENT,2772.33,1368.43,PIT,2672.195364982996,0,1,7.0
4.2,52180,AGENT,2772.03,1368.95,PIT,2672.195364982996,0,1,7.0
4.3,52180,AGENT,2771.74,1369.47,PIT,2672.195364982996,0,1,7.0
4.4,52180,AGENT,2771.44,1369.99,PIT,2672.195364982996,0,1,7.0
4.5,52180,AGENT,2771.14,1370.51,PIT,2672.195364982996,0,1,7.0
4.6,52180,AGENT,2770.84,1371.03,PIT,2672.195364982996,0,1,7.0
4.7,52180,AGENT,2770.55,1371.55,PIT,2672.195364982996,0,1,7.0
4.8,52180,AGENT,2770.25,1372.07,PIT,2672.195364982996,0,1,7.0
4.9,52180,AGENT,2769.95,1372.6,PIT,2672.195364982996,0,1,7.0
