TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,937.313,661.149,MIA,731.7577408501529,0,0,1.0
4.1,52180,AGENT,936.3,660.948,MIA,731.7577408501529,0,0,1.0
4.2,52180,AGENT,935.276,660.746,MIA,731.7577408501529,0,0,1.0
4.3,52180,AGENT,934.244,660.542,MIA,731.7577408501529,0,0,1.0
4.4,52180,AGENT,933.202,660.336,MIA,731.7577408501529,0,0,1.0
4.5,52180,AGENT,932.151,660.129,MIA,731.7577408501529,0,0,1.0
4.6,52180,AGENT,931.091,659.919,MIA,731.7577408501529,0,0,1.0
4.7,52180,AGENT,930.021,659.708,MIA,731.7577408501529,0,0,1.0
4.8,52180,AGENT,928.942,659.494,MIA,731.7577408501529,0,0,1.0
4.9,52180,AGENT,927.858,659.28,MIA,731.7577408501529,0,0,1.0
5.0,52180,AGENT,926.775,659.065,MIA,731.7577408501529,0,0,1.0
5.1,52180,AGENT,925.691,658.851,MIA,731.7577408501529,0,0,1.0
5.2,52180,AGENT,924.608,658.636,MIA,731.7577408501529,0,0,1.0
5.3,52180,AGENT,923.524,658.421,MIA,731.7577408501529,0,0,1.0
5.4,52180,AGENT,922.441,658.206,MIA,731.7577408501529,0,0,1.0
5.5,52180,AGENT,921.357,657.991,MIA,731.7577408501529,0,0,1.0
5.6,52180,AGENT,920.274,657.775,MIA,731.7577408501529,0,0,1.0
5.7,52180,AGENT,919.191,657.56,MIA,731.7577408501529,0,0,1.0
5.8,52180,AGENT,918.107,657.344,MIA,731.7577408501529,0,0,1.0
5.9,52180,AGENT,917.024,657.129,MIA,731.7577408501529,0,0,1.0
6.0,52180,AGENT,915.941,656.913,MIA,731.7577408501529,0,0,1.0
6.1,52180,AGENT,914.857,656.697,MIA,731.7577408501529,0,0,1.0
6.2,52180,AGENT,913.774,656.481,MIA,731.7577408501529,0,0,1.0
6.3,52180,AGENT,912.691,656.265,MIA,731.7577408501529,0,0,1.0
6.4,52180,AGENT,911.608,656.048,MIA,731.7577408501529,0,0,1.0
6.5,52180,AGENT,910.525,655.831,MIA,731.7577408501529,0,0,1.0
6.6,52180,AGENT,909.442,655.614,MIA,731.7577408501529,0,0,1.0
6.7,52180,AGENT,908.358,655.397,MIA,731.7577408501529,0,0,1.0
6.8,52180,AGENT,907.276,655.18,MIA,731.7577408501529,0,0,1.0
6.9,52180,AGENT,906.193,654.962,MIA,731.7577408501529,0,0,1.0
7.0,52180,AGENT,905.11,654.744,MIA,731.7577408501529,0,0,1.0
7.1,52180,AGENT,904.027,654.525,MIA,731.7577408501529,0,0,1.0
7.2,52180,AGENT,902.944,654.307,MIA,731.7577408501529,0,0,1.0
7.3,52180,AGENT,901.862,654.088,MIA,731.7577408501529,0,0,1.0
7.4,52180,AGENT,900.779,653.868,MIA,731.7577408501529,0,0,1.0
7.5,52180,AGENT,899.697,653.648,MIA,731.7577408501529,0,0,1.0
7.6,52180,AGENT,898.609,653.427,MIA,731.7577408501529,0,0,1.0
7.7,52180,AGENT,897.513,653.203,MIA,731.7577408501529,0,0,1.0
7.8,52180,AGENT,896.412,652.978,MIA,731.7577408501529,0,0,1.0
7.9,52180,AGENT,895.311,652.753,MIA,731.7577408501529,0,0,1.0
8.0,52180,AGENT,894.211,652.527,MIA,731.7577408501529,0,0,1.0
8.1,52180,AGENT,893.11,652.301,MIA,731.7577408501529,0,0,1.0
8.2,52180,AGENT,892.01,652.074,MIA,731.7577408501529,0,0,1.0
8.3,52180,AGENT,890.909,651.847,MIA,731.7577408501529,0,0,1.0
8.4,52180,AGENT,889.809,651.619,MIA,731.7577408501529,0,0,1.0
8.5,52180,AGENT,888.709,651.392,MIA,731.7577408501529,0,0,1.0
8.6,52180,AGENT,887.604,651.163,MIA,731.7577408501529,0,0,1.0
8.7,52180,AGENT,886.489,650.932,MIA,731.7577408501529,0,0,1.0
8.8,52180,AGENT,885.371,650.699,MIA,731.7577408501529,0,0,1.0
8.9,52180,AGENT,884.252,650.467,MIA,731.7577408501529,0,0,1.0
