TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1062.37,-107.753,PIT,1015.539471282248,0,0,1.0
18.1,52180,AGENT,1061.93,-108.66,PIT,1015.539471282248,0,0,1.0
18.2,52180,AGENT,1061.48,-109.567,PIT,1015.539471282248,0,0,1.0
18.3,52180,AGENT,1061.03,-110.474,PIT,1015.539471282248,0,0,1.0
18.4,52180,AGENT,1060.59,-111.38,PIT,1015.539471282248,0,0,1.0
18.5,52180,AGENT,1060.14,-112.286,PIT,1015.539471282248,0,0,1.0
18.6,52180,AGENT,1059.69,-113.193,PIT,1015.539471282248,0,0,1.0
18.7,52180,AGENT,1059.24,-114.099,PIT,1015.539471282248,0,0,1.0
18.8,52180,AGENT,1058.79,-115.004,PIT,1015.539471282248,0,0,1.0
18.9,52180,AGENT,1058.34,-115.91,PIT,1015.539471282248,0,0,1.0
19.0,52180,AGENT,1057.9,-116.816,PIT,1015.539471282248,0,0,1.0
19.1,52180,AGENT,1057.45,-117.721,PIT,1015.539471282248,0,0,1.0
19.2,52180,AGENT,1057.0,-118.627,PIT,1015.539471282248,0,0,1.0
19.3,52180,AGENT,1056.55,-119.532,PIT,1015.539471282248,0,0,1.0
19.4,52180,AGENT,1056.1,-120.438,PIT,1015.539471282248,0,0,1.0
19.5,52180,AGENT,1055.65,-121.343,PIT,1015.539471282248,0,0,1.0
19.6,52180,AGENT,1055.2,-122.248,PIT,1015.539471282248,0,0,1.0
19.7,52180,AGENT,1054.75,-123.154,PIT,1015.539471282248,0,0,1.0
19.8,52180,AGENT,1054.3,-124.059,PIT,1015.539471282248,0,0,1.0
19.9,52180,AGENT,1053.85,-124.964,PIT,1015.539471282248,0,0,1.0
20.0,52180,AGENT,1053.4,-125.869,PIT,1015.539471282248,0,0,1.0
20.1,52180,AGENT,1052.95,-126.775,PIT,1015.539471282248,0,0,1.0
20.2,52180,AGENT,1052.5,-127.68,PIT,1015.539471282248,0,0,1.0
20.3,52180,AGENT,1052.05,-128.585,PIT,1015.539471282248,0,0,1.0
20.4,52180,AGENT,1051.6,-129.49,PIT,1015.539471282248,0,0,1.0
20.5,52180,AGENT,1051.15,-130.396,PIT,1015.539471282248,0,0,1.0
20.6,52180,AGENT,1050.7,-131.301,PIT,1015.539471282248,0,0,1.0
20.7,52180,AGENT,1050.25,-132.206,PIT,1015.539471282248,0,0,1.0
20.8,52180,AGENT,1049.8,-133.112,PIT,1015.539471282248,0,0,1.0
20.9,52180,AGENT,1049.35,-134.017,PIT,1015.539471282248,0,0,1.0
21.0,52180,AGENT,1048.9,-134.922,PIT,1015.539471282248,0,0,1.0
21.1,52180,AGENT,1048.45,-135.828,PIT,1015.539471282248,0,0,1.0
21.2,52180,AGENT,1048.0,-136.733,PIT,1015.539471282248,0,0,1.0
21.3,52180,AGENT,1047.55,-137.639,PIT,1015.539471282248,0,0,1.0
21.4,52180,AGENT,1047.11,-138.544,PIT,1015.539471282248,0,0,1.0
21.5,52180,AGENT,1046.66,-139.45,PIT,1015.539471282248,0,0,1.0
21.6,52180,AGENT,1046.21,-140.355,PIT,1015.539471282248,0,0,1.0
21.7,52180,AGENT,1045.76,-141.261,PIT,1015.539471282248,0,0,1.0
21.8,52180,AGENT,1045.31,-142.166,PIT,1015.539471282248,0,0,1.0
21.9,52180,AGENT,1044.86,-143.072,PIT,1015.539471282248,0,0,1.0
22.0,52180,AGENT,1044.41,-143.977,PIT,1015.539471282248,0,0,1.0
22.1,52180,AGENT,1043.96,-144.883,PIT,1015.539471282248,0,0,1.0
22.2,52180,AGENT,1043.51,-145.789,PIT,1015.539471282248,0,0,1.0
22.3,52180,AGENT,1043.06,-146.694,PIT,1015.539471282248,0,0,1.0
22.4,52180,AGENT,1042.61,-147.6,PIT,1015.539471282248,0,0,1.0
22.5,52180,AGENT,1042.16,-148.506,PIT,1015.539471282248,0,0,1.0
22.6,52180,AGENT,1041.72,-149.411,PIT,1015.539471282248,0,0,1.0
22.7,52180,AGENT,1041.27,-150.317,PIT,1015.539471282248,0,0,1.0
22.8,52180,AGENT,1040.82,-151.222,PIT,1015.539471282248,0,0,1.0
22.9,52180,AGENT,1040.37,-152.128,PIT,1015.539471282248,0,0,1.0
