TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-32.3689,2384.86,MIA
28.1,52180,AGENT,-32.3885,2385.47,MIA
28.2,52180,AGENT,-32.4081,2386.07,MIA
28.3,52180,AGENT,-32.4277,2386.68,MIA
28.4,52180,AGENT,-32.4472,2387.29,MIA
28.5,52180,AGENT,-32.4668,2387.9,MIA
28.6,52180,AGENT,-32.4863,2388.51,MIA
28.7,52180,AGENT,-32.5059,2389.11,MIA
28.8,52180,AGENT,-32.5255,2389.72,MIA
28.9,52180,AGENT,-32.545,2390.33,MIA
29.0,52180,AGENT,-32.5646,2390.94,MIA
29.1,52180,AGENT,-32.5842,2391.55,MIA
29.2,52180,AGENT,-32.6037,2392.16,MIA
29.3,52180,AGENT,-32.6233,2392.76,MIA
29.4,52180,AGENT,-32.6429,2393.37,MIA
29.5,52180,AGENT,-32.6624,2393.98,MIA
29.6,52180,AGENT,-32.682,2394.59,MIA
29.7,52180,AGENT,-32.7016,2395.2,MIA
29.8,52180,AGENT,-32.7211,2395.8,MIA
29.9,52180,AGENT,-32.7407,2396.41,MIA
30.0,52180,AGENT,-32.7602,2397.02,MIA
30.1,52180,AGENT,-32.7797,2397.63,MIA
30.2,52180,AGENT,-32.7991,2398.24,MIA
30.3,52180,AGENT,-32.8186,2398.84,MIA
30.4,52180,AGENT,-32.838,2399.45,MIA
30.5,52180,AGENT,-32.8573,2400.06,MIA
30.6,52180,AGENT,-32.8766,2400.67,MIA
30.7,52180,AGENT,-32.8958,2401.28,MIA
30.8,52180,AGENT,-32.915,2401.88,MIA
30.9,52180,AGENT,-32.934,2402.49,MIA
31.0,52180,AGENT,-32.953,2403.1,MIA
31.1,52180,AGENT,-32.9719,2403.71,MIA
31.2,52180,AGENT,-32.9907,2404.32,MIA
31.3,52180,AGENT,-33.0094,2404.92,MIA
31.4,52180,AGENT,-33.028,2405.53,MIA
31.5,52180,AGENT,-33.0464,2406.14,MIA
31.6,52180,AGENT,-33.0648,2406.75,MIA
31.7,52180,AGENT,-33.0829,2407.36,MIA
31.8,52180,AGENT,-33.101,2407.96,MIA
31.9,52180,AGENT,-33.1189,2408.57,MIA
32.0,52180,AGENT,-33.1368,2409.18,MIA
32.1,52180,AGENT,-33.1544,2409.79,MIA
32.2,52180,AGENT,-33.172,2410.4,MIA
32.3,52180,AGENT,-33.1894,2411.01,MIA
32.4,52180,AGENT,-33.2068,2411.61,MIA
32.5,52180,AGENT,-33.224,2412.22,MIA
32.6,52180,AGENT,-33.2411,2412.83,MIA
32.7,52180,AGENT,-33.2582,2413.44,MIA
32.8,52180,AGENT,-33.2751,2414.05,MIA
32.9,52180,AGENT,-33.292,2414.65,MIA
