TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1770.36,631.071,PIT
26.1,52180,AGENT,1770.82,630.531,PIT
26.2,52180,AGENT,1771.28,629.991,PIT
26.3,52180,AGENT,1771.73,629.452,PIT
26.4,52180,AGENT,1772.19,628.914,PIT
26.5,52180,AGENT,1772.65,628.376,PIT
26.6,52180,AGENT,1773.11,627.839,PIT
26.7,52180,AGENT,1773.57,627.303,PIT
26.8,52180,AGENT,1774.03,626.767,PIT
26.9,52180,AGENT,1774.49,626.232,PIT
27.0,52180,AGENT,1774.96,625.698,PIT
27.1,52180,AGENT,1775.42,625.164,PIT
27.2,52180,AGENT,1775.88,624.631,PIT
27.3,52180,AGENT,1776.35,624.098,PIT
27.4,52180,AGENT,1776.81,623.566,PIT
27.5,52180,AGENT,1777.28,623.035,PIT
27.6,52180,AGENT,1777.75,622.504,PIT
27.7,52180,AGENT,1778.21,621.973,PIT
27.8,52180,AGENT,1778.68,621.443,PIT
27.9,52180,AGENT,1779.15,620.914,PIT
28.0,52180,AGENT,1779.62,620.384,PIT
28.1,52180,AGENT,1780.09,619.856,PIT
28.2,52180,AGENT,1780.56,619.327,PIT
28.3,52180,AGENT,1781.03,618.799,PIT
28.4,52180,AGENT,1781.5,618.271,PIT
28.5,52180,AGENT,1781.97,617.743,PIT
28.6,52180,AGENT,1782.44,617.216,PIT
28.7,52180,AGENT,1782.91,616.689,PIT
28.8,52180,AGENT,1783.38,616.162,PIT
28.9,52180,AGENT,1783.85,615.635,PIT
29.0,52180,AGENT,1784.32,615.108,PIT
29.1,52180,AGENT,1784.79,614.58,PIT
29.2,52180,AGENT,1785.26,614.053,PIT
29.3,52180,AGENT,1785.74,613.522,PIT
29.4,52180,AGENT,1786.21,612.988,PIT
29.5,52180,AGENT,1786.69,612.453,PIT
29.6,52180,AGENT,1787.17,611.918,PIT
29.7,52180,AGENT,1787.64,611.383,PIT
29.8,52180,AGENT,1788.12,610.847,PIT
29.9,52180,AGENT,1788.59,610.311,PIT
30.0,52180,AGENT,1789.07,609.774,PIT
30.1,52180,AGENT,1789.54,609.237,PIT
30.2,52180,AGENT,1790.01,608.699,PIT
30.3,52180,AGENT,1790.49,608.161,PIT
30.4,52180,AGENT,1790.96,607.622,PIT
30.5,52180,AGENT,1791.43,607.082,PIT
30.6,52180,AGENT,1791.9,606.542,PIT
30.7,52180,AGENT,1792.37,606.001,PIT
30.8,52180,AGENT,1792.84,605.459,PIT
30.9,52180,AGENT,1793.3,604.917,PIT
