TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-236.935,1920.43,MIA
76.1,52180,AGENT,-236.991,1919.56,MIA
76.2,52180,AGENT,-237.061,1918.71,MIA
76.3,52180,AGENT,-237.147,1917.87,MIA
76.4,52180,AGENT,-237.25,1917.04,MIA
76.5,52180,AGENT,-237.367,1916.23,MIA
76.6,52180,AGENT,-237.497,1915.45,MIA
76.7,52180,AGENT,-237.641,1914.68,MIA
76.8,52180,AGENT,-237.798,1913.94,MIA
76.9,52180,AGENT,-237.973,1913.23,MIA
77.0,52180,AGENT,-238.168,1912.53,MIA
77.1,52180,AGENT,-238.384,1911.86,MIA
77.2,52180,AGENT,-238.621,1911.21,MIA
77.3,52180,AGENT,-238.877,1910.58,MIA
77.4,52180,AGENT,-239.152,1909.98,MIA
77.5,52180,AGENT,-239.443,1909.41,MIA
77.6,52180,AGENT,-239.75,1908.86,MIA
77.7,52180,AGENT,-240.072,1908.34,MIA
77.8,52180,AGENT,-240.407,1907.84,MIA
77.9,52180,AGENT,-240.759,1907.37,MIA
78.0,52180,AGENT,-241.13,1906.93,MIA
78.1,52180,AGENT,-241.52,1906.51,MIA
78.2,52180,AGENT,-241.926,1906.12,MIA
78.3,52180,AGENT,-242.348,1905.75,MIA
78.4,52180,AGENT,-242.784,1905.4,MIA
78.5,52180,AGENT,-243.232,1905.08,MIA
78.6,52180,AGENT,-243.692,1904.79,MIA
78.7,52180,AGENT,-244.166,1904.51,MIA
78.8,52180,AGENT,-244.656,1904.26,MIA
78.9,52180,AGENT,-245.163,1904.03,MIA
79.0,52180,AGENT,-245.685,1903.82,MIA
79.1,52180,AGENT,-246.222,1903.62,MIA
79.2,52180,AGENT,-246.768,1903.45,MIA
79.3,52180,AGENT,-247.318,1903.29,MIA
79.4,52180,AGENT,-247.87,1903.15,MIA
79.5,52180,AGENT,-248.423,1903.03,MIA
79.6,52180,AGENT,-248.979,1902.92,MIA
79.7,52180,AGENT,-249.536,1902.82,MIA
79.8,52180,AGENT,-250.094,1902.73,MIA
79.9,52180,AGENT,-250.653,1902.66,MIA
80.0,52180,AGENT,-251.213,1902.59,MIA
80.1,52180,AGENT,-251.774,1902.54,MIA
80.2,52180,AGENT,-252.335,1902.49,MIA
80.3,52180,AGENT,-252.897,1902.45,MIA
80.4,52180,AGENT,-253.465,1902.42,MIA
80.5,52180,AGENT,-254.04,1902.39,MIA
80.6,52180,AGENT,-254.616,1902.37,MIA
80.7,52180,AGENT,-255.194,1902.35,MIA
80.8,52180,AGENT,-255.772,1902.33,MIA
80.9,52180,AGENT,-256.358,1902.32,MIA
