TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2457.31,1207.89,PIT,2382.875751318016,1,1,10.0
4.1,52180,AGENT,2456.84,1207.52,PIT,2382.875751318016,1,1,10.0
4.2,52180,AGENT,2456.37,1207.15,PIT,2382.875751318016,1,1,10.0
4.3,52180,AGENT,2455.9,1206.8,PIT,2382.875751318016,1,1,10.0
4.4,52180,AGENT,2455.43,1206.46,PIT,2382.875751318016,1,1,10.0
4.5,52180,AGENT,2454.96,1206.14,PIT,2382.875751318016,1,1,10.0
4.6,52180,AGENT,2454.5,1205.83,PIT,2382.875751318016,1,1,10.0
4.7,52180,AGENT,2454.03,1205.54,PIT,2382.875751318016,1,1,10.0
4.8,52180,AGENT,2453.57,1205.26,PIT,2382.875751318016,1,1,10.0
4.9,52180,AGENT,2453.11,1205.0,PIT,2382.875751318016,1,1,10.0
5.0,52180,AGENT,2452.65,1204.76,PIT,2382.875751318016,1,1,10.0
5.1,52180,AGENT,2452.19,1204.54,PIT,2382.875751318016,1,1,10.0
5.2,52180,AGENT,2451.74,1204.34,PIT,2382.875751318016,1,1,10.0
5.3,52180,AGENT,2451.29,1204.16,PIT,2382.875751318016,1,1,10.0
5.4,52180,AGENT,2450.84,1204.01,PIT,2382.875751318016,1,1,10.0
5.5,52180,AGENT,2450.39,1203.88,PIT,2382.875751318016,1,1,10.0
5.6,52180,AGENT,2449.94,1203.77,PIT,2382.875751318016,1,1,10.0
5.7,52180,AGENT,2449.49,1203.69,PIT,2382.875751318016,1,1,10.0
5.8,52180,AGENT,2449.05,1203.63,PIT,2382.875751318016,1,1,10.0
5.9,52180,AGENT,2448.61,1203.59,PIT,2382.875751318016,1,1,10.0
6.0,52180,AGENT,2448.18,1203.58,PIT,2382.875751318016,1,1,10.0
6.1,52180,AGENT,2447.74,1203.61,PIT,2382.875751318016,1,1,10.0
6.2,52180,AGENT,2447.32,1203.65,PIT,2382.875751318016,1,1,10.0
6.3,52180,AGENT,2446.9,1203.72,PIT,2382.875751318016,1,1,10.0
6.4,52180,AGENT,2446.49,1203.81,PIT,2382.875751318016,1,1,10.0
6.5,52180,AGENT,2446.08,1203.93,PIT,2382.875751318016,1,1,10.0
6.6,52180,AGENT,2445.69,1204.06,PIT,2382.875751318016,1,1,10.0
6.7,52180,AGENT,2445.31,1204.21,PIT,2382.875751318016,1,1,10.0
6.8,52180,AGENT,2444.93,1204.38,PIT,2382.875751318016,1,1,10.0
6.9,52180,AGENT,2444.57,1204.57,PIT,2382.875751318016,1,1,10.0
7.0,52180,AGENT,2444.22,1204.78,PIT,2382.875751318016,1,1,10.0
7.1,52180,AGENT,2443.87,1205.02,PIT,2382.875751318016,1,1,10.0
7.2,52180,AGENT,2443.53,1205.28,PIT,2382.875751318016,1,1,10.0
7.3,52180,AGENT,2443.2,1205.56,PIT,2382.875751318016,1,1,10.0
7.4,52180,AGENT,2442.87,1205.86,PIT,2382.875751318016,1,1,10.0
7.5,52180,AGENT,2442.56,1206.18,PIT,2382.875751318016,1,1,10.0
7.6,52180,AGENT,2442.25,1206.51,PIT,2382.875751318016,1,1,10.0
7.7,52180,AGENT,2441.95,1206.87,PIT,2382.875751318016,1,1,10.0
7.8,52180,AGENT,2441.65,1207.24,PIT,2382.875751318016,1,1,10.0
7.9,52180,AGENT,2441.36,1207.62,PIT,2382.875751318016,1,1,10.0
8.0,52180,AGENT,2441.08,1208.03,PIT,2382.875751318016,1,1,10.0
8.1,52180,AGENT,2440.79,1208.45,PIT,2382.875751318016,1,1,10.0
8.2,52180,AGENT,2440.52,1208.88,PIT,2382.875751318016,1,1,10.0
8.3,52180,AGENT,2440.24,1209.33,PIT,2382.875751318016,1,1,10.0
8.4,52180,AGENT,2439.97,1209.79,PIT,2382.875751318016,1,1,10.0
8.5,52180,AGENT,2439.7,1210.26,PIT,2382.875751318016,1,1,10.0
8.6,52180,AGENT,2439.43,1210.75,PIT,2382.875751318016,1,1,10.0
8.7,52180,AGENT,2439.16,1211.25,PIT,2382.875751318016,1,1,10.0
8.8,52180,AGENT,2438.9,1211.76,PIT,2382.875751318016,1,1,10.0
8.9,52180,AGENT,2438.63,1212.28,PIT,2382.875751318016,1,1,10.0
