TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1641.51,387.994,PIT
72.1,52180,AGENT,1641.08,387.709,PIT
72.2,52180,AGENT,1640.65,387.423,PIT
72.3,52180,AGENT,1640.23,387.136,PIT
72.4,52180,AGENT,1639.81,386.845,PIT
72.5,52180,AGENT,1639.4,386.551,PIT
72.6,52180,AGENT,1638.98,386.252,PIT
72.7,52180,AGENT,1638.56,385.951,PIT
72.8,52180,AGENT,1638.15,385.649,PIT
72.9,52180,AGENT,1637.74,385.348,PIT
73.0,52180,AGENT,1637.34,385.048,PIT
73.1,52180,AGENT,1636.93,384.746,PIT
73.2,52180,AGENT,1636.53,384.442,PIT
73.3,52180,AGENT,1636.12,384.137,PIT
73.4,52180,AGENT,1635.71,383.832,PIT
73.5,52180,AGENT,1635.29,383.526,PIT
73.6,52180,AGENT,1634.88,383.222,PIT
73.7,52180,AGENT,1634.47,382.92,PIT
73.8,52180,AGENT,1634.05,382.621,PIT
73.9,52180,AGENT,1633.63,382.325,PIT
74.0,52180,AGENT,1633.21,382.032,PIT
74.1,52180,AGENT,1632.78,381.743,PIT
74.2,52180,AGENT,1632.35,381.46,PIT
74.3,52180,AGENT,1631.92,381.183,PIT
74.4,52180,AGENT,1631.48,380.913,PIT
74.5,52180,AGENT,1631.05,380.651,PIT
74.6,52180,AGENT,1630.61,380.399,PIT
74.7,52180,AGENT,1630.18,380.158,PIT
74.8,52180,AGENT,1629.76,379.927,PIT
74.9,52180,AGENT,1629.33,379.709,PIT
75.0,52180,AGENT,1628.91,379.502,PIT
75.1,52180,AGENT,1628.48,379.309,PIT
75.2,52180,AGENT,1628.05,379.131,PIT
75.3,52180,AGENT,1627.62,378.969,PIT
75.4,52180,AGENT,1627.18,378.825,PIT
75.5,52180,AGENT,1626.75,378.698,PIT
75.6,52180,AGENT,1626.31,378.589,PIT
75.7,52180,AGENT,1625.87,378.497,PIT
75.8,52180,AGENT,1625.44,378.422,PIT
75.9,52180,AGENT,1625.02,378.363,PIT
76.0,52180,AGENT,1624.6,378.323,PIT
76.1,52180,AGENT,1624.19,378.305,PIT
76.2,52180,AGENT,1623.78,378.308,PIT
76.3,52180,AGENT,1623.37,378.331,PIT
76.4,52180,AGENT,1622.97,378.375,PIT
76.5,52180,AGENT,1622.58,378.439,PIT
76.6,52180,AGENT,1622.2,378.523,PIT
76.7,52180,AGENT,1621.83,378.625,PIT
76.8,52180,AGENT,1621.46,378.746,PIT
76.9,52180,AGENT,1621.11,378.888,PIT
