TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,775.894,64.3635,PIT,757.9158653218559,1,0,5.0
18.1,52180,AGENT,776.376,64.527,PIT,757.9158653218559,1,0,5.0
18.2,52180,AGENT,776.857,64.6907,PIT,757.9158653218559,1,0,5.0
18.3,52180,AGENT,777.338,64.8548,PIT,757.9158653218559,1,0,5.0
18.4,52180,AGENT,777.819,65.0193,PIT,757.9158653218559,1,0,5.0
18.5,52180,AGENT,778.3,65.1841,PIT,757.9158653218559,1,0,5.0
18.6,52180,AGENT,778.78,65.3494,PIT,757.9158653218559,1,0,5.0
18.7,52180,AGENT,779.261,65.5152,PIT,757.9158653218559,1,0,5.0
18.8,52180,AGENT,779.741,65.6814,PIT,757.9158653218559,1,0,5.0
18.9,52180,AGENT,780.221,65.8481,PIT,757.9158653218559,1,0,5.0
19.0,52180,AGENT,780.701,66.0152,PIT,757.9158653218559,1,0,5.0
19.1,52180,AGENT,781.181,66.1827,PIT,757.9158653218559,1,0,5.0
19.2,52180,AGENT,781.66,66.3507,PIT,757.9158653218559,1,0,5.0
19.3,52180,AGENT,782.14,66.519,PIT,757.9158653218559,1,0,5.0
19.4,52180,AGENT,782.619,66.6878,PIT,757.9158653218559,1,0,5.0
19.5,52180,AGENT,783.099,66.8568,PIT,757.9158653218559,1,0,5.0
19.6,52180,AGENT,783.578,67.0261,PIT,757.9158653218559,1,0,5.0
19.7,52180,AGENT,784.057,67.1957,PIT,757.9158653218559,1,0,5.0
19.8,52180,AGENT,784.536,67.3655,PIT,757.9158653218559,1,0,5.0
19.9,52180,AGENT,785.015,67.5354,PIT,757.9158653218559,1,0,5.0
20.0,52180,AGENT,785.494,67.7054,PIT,757.9158653218559,1,0,5.0
20.1,52180,AGENT,785.973,67.8755,PIT,757.9158653218559,1,0,5.0
20.2,52180,AGENT,786.452,68.0456,PIT,757.9158653218559,1,0,5.0
20.3,52180,AGENT,786.931,68.2156,PIT,757.9158653218559,1,0,5.0
20.4,52180,AGENT,787.41,68.3855,PIT,757.9158653218559,1,0,5.0
20.5,52180,AGENT,787.889,68.5552,PIT,757.9158653218559,1,0,5.0
20.6,52180,AGENT,788.369,68.7247,PIT,757.9158653218559,1,0,5.0
20.7,52180,AGENT,788.848,68.8938,PIT,757.9158653218559,1,0,5.0
20.8,52180,AGENT,789.328,69.0626,PIT,757.9158653218559,1,0,5.0
20.9,52180,AGENT,789.808,69.2309,PIT,757.9158653218559,1,0,5.0
21.0,52180,AGENT,790.288,69.3988,PIT,757.9158653218559,1,0,5.0
21.1,52180,AGENT,790.769,69.5663,PIT,757.9158653218559,1,0,5.0
21.2,52180,AGENT,791.249,69.7332,PIT,757.9158653218559,1,0,5.0
21.3,52180,AGENT,791.731,69.8996,PIT,757.9158653218559,1,0,5.0
21.4,52180,AGENT,792.212,70.0656,PIT,757.9158653218559,1,0,5.0
21.5,52180,AGENT,792.694,70.2311,PIT,757.9158653218559,1,0,5.0
21.6,52180,AGENT,793.176,70.3962,PIT,757.9158653218559,1,0,5.0
21.7,52180,AGENT,793.659,70.561,PIT,757.9158653218559,1,0,5.0
21.8,52180,AGENT,794.142,70.7254,PIT,757.9158653218559,1,0,5.0
21.9,52180,AGENT,794.626,70.89,PIT,757.9158653218559,1,0,5.0
22.0,52180,AGENT,795.11,71.055,PIT,757.9158653218559,1,0,5.0
22.1,52180,AGENT,795.594,71.22,PIT,757.9158653218559,1,0,5.0
22.2,52180,AGENT,796.077,71.3849,PIT,757.9158653218559,1,0,5.0
22.3,52180,AGENT,796.56,71.5502,PIT,757.9158653218559,1,0,5.0
22.4,52180,AGENT,797.043,71.7161,PIT,757.9158653218559,1,0,5.0
22.5,52180,AGENT,797.526,71.883,PIT,757.9158653218559,1,0,5.0
22.6,52180,AGENT,798.009,72.0511,PIT,757.9158653218559,1,0,5.0
22.7,52180,AGENT,798.492,72.2207,PIT,757.9158653218559,1,0,5.0
22.8,52180,AGENT,798.973,72.3921,PIT,757.9158653218559,1,0,5.0
22.9,52180,AGENT,799.454,72.5657,PIT,757.9158653218559,1,0,5.0
