TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2969.07,1659.44,PIT
6.1,52180,AGENT,2969.62,1658.86,PIT
6.2,52180,AGENT,2970.18,1658.28,PIT
6.3,52180,AGENT,2970.75,1657.7,PIT
6.4,52180,AGENT,2971.32,1657.11,PIT
6.5,52180,AGENT,2971.9,1656.51,PIT
6.6,52180,AGENT,2972.49,1655.9,PIT
6.7,52180,AGENT,2973.08,1655.29,PIT
6.8,52180,AGENT,2973.68,1654.67,PIT
6.9,52180,AGENT,2974.29,1654.04,PIT
7.0,52180,AGENT,2974.9,1653.4,PIT
7.1,52180,AGENT,2975.52,1652.76,PIT
7.2,52180,AGENT,2976.14,1652.11,PIT
7.3,52180,AGENT,2976.76,1651.45,PIT
7.4,52180,AGENT,2977.39,1650.8,PIT
7.5,52180,AGENT,2978.01,1650.14,PIT
7.6,52180,AGENT,2978.64,1649.49,PIT
7.7,52180,AGENT,2979.26,1648.83,PIT
7.8,52180,AGENT,2979.88,1648.17,PIT
7.9,52180,AGENT,2980.51,1647.51,PIT
8.0,52180,AGENT,2981.13,1646.85,PIT
8.1,52180,AGENT,2981.75,1646.19,PIT
8.2,52180,AGENT,2982.37,1645.53,PIT
8.3,52180,AGENT,2982.99,1644.87,PIT
8.4,52180,AGENT,2983.6,1644.21,PIT
8.5,52180,AGENT,2984.22,1643.55,PIT
8.6,52180,AGENT,2984.84,1642.89,PIT
8.7,52180,AGENT,2985.46,1642.23,PIT
8.8,52180,AGENT,2986.07,1641.56,PIT
8.9,52180,AGENT,2986.69,1640.9,PIT
9.0,52180,AGENT,2987.31,1640.24,PIT
9.1,52180,AGENT,2987.92,1639.57,PIT
9.2,52180,AGENT,2988.54,1638.91,PIT
9.3,52180,AGENT,2989.15,1638.24,PIT
9.4,52180,AGENT,2989.77,1637.58,PIT
9.5,52180,AGENT,2990.38,1636.91,PIT
9.6,52180,AGENT,2991.0,1636.25,PIT
9.7,52180,AGENT,2991.61,1635.58,PIT
9.8,52180,AGENT,2992.23,1634.92,PIT
9.9,52180,AGENT,2992.84,1634.25,PIT
10.0,52180,AGENT,2993.46,1633.59,PIT
10.1,52180,AGENT,2994.07,1632.92,PIT
10.2,52180,AGENT,2994.69,1632.26,PIT
10.3,52180,AGENT,2995.3,1631.59,PIT
10.4,52180,AGENT,2995.91,1630.93,PIT
10.5,52180,AGENT,2996.53,1630.26,PIT
10.6,52180,AGENT,2997.14,1629.6,PIT
10.7,52180,AGENT,2997.76,1628.93,PIT
10.8,52180,AGENT,2998.37,1628.27,PIT
10.9,52180,AGENT,2998.98,1627.6,PIT
