TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-212.57,2627.34,MIA
98.1,52180,AGENT,-212.597,2628.49,MIA
98.2,52180,AGENT,-212.623,2629.64,MIA
98.3,52180,AGENT,-212.649,2630.78,MIA
98.4,52180,AGENT,-212.675,2631.93,MIA
98.5,52180,AGENT,-212.702,2633.07,MIA
98.6,52180,AGENT,-212.728,2634.22,MIA
98.7,52180,AGENT,-212.754,2635.37,MIA
98.8,52180,AGENT,-212.781,2636.51,MIA
98.9,52180,AGENT,-212.809,2637.66,MIA
99.0,52180,AGENT,-212.836,2638.8,MIA
99.1,52180,AGENT,-212.864,2639.95,MIA
99.2,52180,AGENT,-212.893,2641.09,MIA
99.3,52180,AGENT,-212.922,2642.24,MIA
99.4,52180,AGENT,-212.952,2643.39,MIA
99.5,52180,AGENT,-212.982,2644.53,MIA
99.6,52180,AGENT,-213.012,2645.68,MIA
99.7,52180,AGENT,-213.043,2646.82,MIA
99.8,52180,AGENT,-213.075,2647.97,MIA
99.9,52180,AGENT,-213.107,2649.11,MIA
100.0,52180,AGENT,-213.139,2650.26,MIA
100.1,52180,AGENT,-213.172,2651.41,MIA
100.2,52180,AGENT,-213.206,2652.55,MIA
100.3,52180,AGENT,-213.239,2653.7,MIA
100.4,52180,AGENT,-213.273,2654.84,MIA
100.5,52180,AGENT,-213.308,2655.99,MIA
100.6,52180,AGENT,-213.343,2657.13,MIA
100.7,52180,AGENT,-213.378,2658.28,MIA
100.8,52180,AGENT,-213.413,2659.43,MIA
100.9,52180,AGENT,-213.448,2660.57,MIA
101.0,52180,AGENT,-213.484,2661.72,MIA
101.1,52180,AGENT,-213.52,2662.86,MIA
101.2,52180,AGENT,-213.556,2664.01,MIA
101.3,52180,AGENT,-213.593,2665.15,MIA
101.4,52180,AGENT,-213.629,2666.3,MIA
101.5,52180,AGENT,-213.666,2667.44,MIA
101.6,52180,AGENT,-213.702,2668.59,MIA
101.7,52180,AGENT,-213.739,2669.74,MIA
101.8,52180,AGENT,-213.776,2670.88,MIA
101.9,52180,AGENT,-213.813,2672.03,MIA
102.0,52180,AGENT,-213.849,2673.17,MIA
102.1,52180,AGENT,-213.886,2674.32,MIA
102.2,52180,AGENT,-213.923,2675.46,MIA
102.3,52180,AGENT,-213.96,2676.61,MIA
102.4,52180,AGENT,-213.997,2677.75,MIA
102.5,52180,AGENT,-214.034,2678.9,MIA
102.6,52180,AGENT,-214.071,2680.05,MIA
102.7,52180,AGENT,-214.108,2681.19,MIA
102.8,52180,AGENT,-214.145,2682.34,MIA
102.9,52180,AGENT,-214.183,2683.48,MIA
