TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-258.084,2649.08,MIA
72.1,52180,AGENT,-258.121,2649.97,MIA
72.2,52180,AGENT,-258.158,2650.86,MIA
72.3,52180,AGENT,-258.195,2651.73,MIA
72.4,52180,AGENT,-258.232,2652.61,MIA
72.5,52180,AGENT,-258.27,2653.48,MIA
72.6,52180,AGENT,-258.308,2654.36,MIA
72.7,52180,AGENT,-258.346,2655.24,MIA
72.8,52180,AGENT,-258.383,2656.11,MIA
72.9,52180,AGENT,-258.421,2656.97,MIA
73.0,52180,AGENT,-258.458,2657.82,MIA
73.1,52180,AGENT,-258.494,2658.66,MIA
73.2,52180,AGENT,-258.531,2659.49,MIA
73.3,52180,AGENT,-258.566,2660.32,MIA
73.4,52180,AGENT,-258.602,2661.14,MIA
73.5,52180,AGENT,-258.637,2661.94,MIA
73.6,52180,AGENT,-258.672,2662.74,MIA
73.7,52180,AGENT,-258.706,2663.53,MIA
73.8,52180,AGENT,-258.74,2664.31,MIA
73.9,52180,AGENT,-258.773,2665.09,MIA
74.0,52180,AGENT,-258.806,2665.87,MIA
74.1,52180,AGENT,-258.838,2666.64,MIA
74.2,52180,AGENT,-258.869,2667.41,MIA
74.3,52180,AGENT,-258.9,2668.18,MIA
74.4,52180,AGENT,-258.93,2668.93,MIA
74.5,52180,AGENT,-258.959,2669.68,MIA
74.6,52180,AGENT,-258.987,2670.41,MIA
74.7,52180,AGENT,-259.014,2671.14,MIA
74.8,52180,AGENT,-259.041,2671.86,MIA
74.9,52180,AGENT,-259.067,2672.58,MIA
75.0,52180,AGENT,-259.092,2673.3,MIA
75.1,52180,AGENT,-259.115,2674.02,MIA
75.2,52180,AGENT,-259.138,2674.74,MIA
75.3,52180,AGENT,-259.161,2675.47,MIA
75.4,52180,AGENT,-259.184,2676.19,MIA
75.5,52180,AGENT,-259.206,2676.91,MIA
75.6,52180,AGENT,-259.228,2677.64,MIA
75.7,52180,AGENT,-259.25,2678.36,MIA
75.8,52180,AGENT,-259.272,2679.09,MIA
75.9,52180,AGENT,-259.295,2679.81,MIA
76.0,52180,AGENT,-259.32,2680.54,MIA
76.1,52180,AGENT,-259.346,2681.26,MIA
76.2,52180,AGENT,-259.375,2681.99,MIA
76.3,52180,AGENT,-259.407,2682.72,MIA
76.4,52180,AGENT,-259.444,2683.45,MIA
76.5,52180,AGENT,-259.486,2684.18,MIA
76.6,52180,AGENT,-259.532,2684.91,MIA
76.7,52180,AGENT,-259.582,2685.62,MIA
76.8,52180,AGENT,-259.637,2686.33,MIA
76.9,52180,AGENT,-259.696,2687.02,MIA
