TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,152.804,4126.04,MIA
90.1,52180,AGENT,153.468,4126.08,MIA
90.2,52180,AGENT,154.126,4126.12,MIA
90.3,52180,AGENT,154.784,4126.17,MIA
90.4,52180,AGENT,155.439,4126.23,MIA
90.5,52180,AGENT,156.09,4126.3,MIA
90.6,52180,AGENT,156.734,4126.38,MIA
90.7,52180,AGENT,157.367,4126.47,MIA
90.8,52180,AGENT,157.988,4126.57,MIA
90.9,52180,AGENT,158.596,4126.68,MIA
91.0,52180,AGENT,159.189,4126.81,MIA
91.1,52180,AGENT,159.767,4126.94,MIA
91.2,52180,AGENT,160.33,4127.08,MIA
91.3,52180,AGENT,160.875,4127.24,MIA
91.4,52180,AGENT,161.405,4127.42,MIA
91.5,52180,AGENT,161.918,4127.62,MIA
91.6,52180,AGENT,162.414,4127.84,MIA
91.7,52180,AGENT,162.891,4128.08,MIA
91.8,52180,AGENT,163.349,4128.35,MIA
91.9,52180,AGENT,163.787,4128.63,MIA
92.0,52180,AGENT,164.204,4128.92,MIA
92.1,52180,AGENT,164.599,4129.24,MIA
92.2,52180,AGENT,164.972,4129.57,MIA
92.3,52180,AGENT,165.323,4129.92,MIA
92.4,52180,AGENT,165.652,4130.29,MIA
92.5,52180,AGENT,165.958,4130.68,MIA
92.6,52180,AGENT,166.243,4131.09,MIA
92.7,52180,AGENT,166.505,4131.52,MIA
92.8,52180,AGENT,166.746,4131.97,MIA
92.9,52180,AGENT,166.966,4132.43,MIA
93.0,52180,AGENT,167.165,4132.91,MIA
93.1,52180,AGENT,167.345,4133.41,MIA
93.2,52180,AGENT,167.505,4133.92,MIA
93.3,52180,AGENT,167.646,4134.44,MIA
93.4,52180,AGENT,167.77,4134.97,MIA
93.5,52180,AGENT,167.877,4135.52,MIA
93.6,52180,AGENT,167.969,4136.07,MIA
93.7,52180,AGENT,168.046,4136.64,MIA
93.8,52180,AGENT,168.108,4137.22,MIA
93.9,52180,AGENT,168.158,4137.81,MIA
94.0,52180,AGENT,168.195,4138.41,MIA
94.1,52180,AGENT,168.222,4139.02,MIA
94.2,52180,AGENT,168.238,4139.64,MIA
94.3,52180,AGENT,168.244,4140.27,MIA
94.4,52180,AGENT,168.242,4140.91,MIA
94.5,52180,AGENT,168.232,4141.56,MIA
94.6,52180,AGENT,168.214,4142.22,MIA
94.7,52180,AGENT,168.191,4142.89,MIA
94.8,52180,AGENT,168.161,4143.57,MIA
94.9,52180,AGENT,168.126,4144.26,MIA
