TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,704.566,1137.09,MIA
36.1,52180,AGENT,704.307,1135.75,MIA
36.2,52180,AGENT,704.051,1134.42,MIA
36.3,52180,AGENT,703.798,1133.09,MIA
36.4,52180,AGENT,703.549,1131.75,MIA
36.5,52180,AGENT,703.303,1130.42,MIA
36.6,52180,AGENT,703.061,1129.08,MIA
36.7,52180,AGENT,702.823,1127.74,MIA
36.8,52180,AGENT,702.588,1126.41,MIA
36.9,52180,AGENT,702.357,1125.07,MIA
37.0,52180,AGENT,702.13,1123.73,MIA
37.1,52180,AGENT,701.906,1122.39,MIA
37.2,52180,AGENT,701.686,1121.05,MIA
37.3,52180,AGENT,701.469,1119.71,MIA
37.4,52180,AGENT,701.257,1118.37,MIA
37.5,52180,AGENT,701.048,1117.03,MIA
37.6,52180,AGENT,700.842,1115.69,MIA
37.7,52180,AGENT,700.641,1114.34,MIA
37.8,52180,AGENT,700.443,1113.0,MIA
37.9,52180,AGENT,700.25,1111.66,MIA
38.0,52180,AGENT,700.06,1110.31,MIA
38.1,52180,AGENT,699.874,1108.97,MIA
38.2,52180,AGENT,699.692,1107.62,MIA
38.3,52180,AGENT,699.514,1106.28,MIA
38.4,52180,AGENT,699.341,1104.93,MIA
38.5,52180,AGENT,699.172,1103.58,MIA
38.6,52180,AGENT,699.007,1102.23,MIA
38.7,52180,AGENT,698.848,1100.89,MIA
38.8,52180,AGENT,698.693,1099.54,MIA
38.9,52180,AGENT,698.543,1098.19,MIA
39.0,52180,AGENT,698.398,1096.84,MIA
39.1,52180,AGENT,698.258,1095.49,MIA
39.2,52180,AGENT,698.123,1094.14,MIA
39.3,52180,AGENT,697.994,1092.79,MIA
39.4,52180,AGENT,697.871,1091.44,MIA
39.5,52180,AGENT,697.753,1090.09,MIA
39.6,52180,AGENT,697.641,1088.73,MIA
39.7,52180,AGENT,697.534,1087.38,MIA
39.8,52180,AGENT,697.433,1086.03,MIA
39.9,52180,AGENT,697.337,1084.68,MIA
40.0,52180,AGENT,697.247,1083.32,MIA
40.1,52180,AGENT,697.162,1081.97,MIA
40.2,52180,AGENT,697.083,1080.62,MIA
40.3,52180,AGENT,697.008,1079.27,MIA
40.4,52180,AGENT,696.939,1077.91,MIA
40.5,52180,AGENT,696.875,1076.56,MIA
40.6,52180,AGENT,696.816,1075.2,MIA
40.7,52180,AGENT,696.761,1073.85,MIA
40.8,52180,AGENT,696.71,1072.5,MIA
40.9,52180,AGENT,696.663,1071.14,MIA
