TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4179.04,2289.97,PIT,4128.9673384324415,0,0,5.0
14.1,52180,AGENT,4178.17,2289.63,PIT,4128.9673384324415,0,0,5.0
14.2,52180,AGENT,4177.31,2289.32,PIT,4128.9673384324415,0,0,5.0
14.3,52180,AGENT,4176.46,2289.02,PIT,4128.9673384324415,0,0,5.0
14.4,52180,AGENT,4175.61,2288.74,PIT,4128.9673384324415,0,0,5.0
14.5,52180,AGENT,4174.76,2288.47,PIT,4128.9673384324415,0,0,5.0
14.6,52180,AGENT,4173.93,2288.22,PIT,4128.9673384324415,0,0,5.0
14.7,52180,AGENT,4173.1,2287.99,PIT,4128.9673384324415,0,0,5.0
14.8,52180,AGENT,4172.29,2287.77,PIT,4128.9673384324415,0,0,5.0
14.9,52180,AGENT,4171.48,2287.56,PIT,4128.9673384324415,0,0,5.0
15.0,52180,AGENT,4170.68,2287.37,PIT,4128.9673384324415,0,0,5.0
15.1,52180,AGENT,4169.89,2287.19,PIT,4128.9673384324415,0,0,5.0
15.2,52180,AGENT,4169.11,2287.02,PIT,4128.9673384324415,0,0,5.0
15.3,52180,AGENT,4168.34,2286.86,PIT,4128.9673384324415,0,0,5.0
15.4,52180,AGENT,4167.58,2286.71,PIT,4128.9673384324415,0,0,5.0
15.5,52180,AGENT,4166.83,2286.57,PIT,4128.9673384324415,0,0,5.0
15.6,52180,AGENT,4166.08,2286.44,PIT,4128.9673384324415,0,0,5.0
15.7,52180,AGENT,4165.33,2286.31,PIT,4128.9673384324415,0,0,5.0
15.8,52180,AGENT,4164.59,2286.19,PIT,4128.9673384324415,0,0,5.0
15.9,52180,AGENT,4163.85,2286.08,PIT,4128.9673384324415,0,0,5.0
16.0,52180,AGENT,4163.12,2285.97,PIT,4128.9673384324415,0,0,5.0
16.1,52180,AGENT,4162.39,2285.86,PIT,4128.9673384324415,0,0,5.0
16.2,52180,AGENT,4161.65,2285.75,PIT,4128.9673384324415,0,0,5.0
16.3,52180,AGENT,4160.9,2285.64,PIT,4128.9673384324415,0,0,5.0
16.4,52180,AGENT,4160.14,2285.53,PIT,4128.9673384324415,0,0,5.0
16.5,52180,AGENT,4159.38,2285.42,PIT,4128.9673384324415,0,0,5.0
16.6,52180,AGENT,4158.63,2285.31,PIT,4128.9673384324415,0,0,5.0
16.7,52180,AGENT,4157.88,2285.21,PIT,4128.9673384324415,0,0,5.0
16.8,52180,AGENT,4157.13,2285.1,PIT,4128.9673384324415,0,0,5.0
16.9,52180,AGENT,4156.39,2285.0,PIT,4128.9673384324415,0,0,5.0
17.0,52180,AGENT,4155.65,2284.89,PIT,4128.9673384324415,0,0,5.0
17.1,52180,AGENT,4154.89,2284.78,PIT,4128.9673384324415,0,0,5.0
17.2,52180,AGENT,4154.12,2284.67,PIT,4128.9673384324415,0,0,5.0
17.3,52180,AGENT,4153.34,2284.55,PIT,4128.9673384324415,0,0,5.0
17.4,52180,AGENT,4152.57,2284.44,PIT,4128.9673384324415,0,0,5.0
17.5,52180,AGENT,4151.8,2284.32,PIT,4128.9673384324415,0,0,5.0
17.6,52180,AGENT,4151.04,2284.21,PIT,4128.9673384324415,0,0,5.0
17.7,52180,AGENT,4150.28,2284.1,PIT,4128.9673384324415,0,0,5.0
17.8,52180,AGENT,4149.54,2283.99,PIT,4128.9673384324415,0,0,5.0
17.9,52180,AGENT,4148.8,2283.88,PIT,4128.9673384324415,0,0,5.0
18.0,52180,AGENT,4148.08,2283.77,PIT,4128.9673384324415,0,0,5.0
18.1,52180,AGENT,4147.37,2283.67,PIT,4128.9673384324415,0,0,5.0
18.2,52180,AGENT,4146.65,2283.58,PIT,4128.9673384324415,0,0,5.0
18.3,52180,AGENT,4145.93,2283.49,PIT,4128.9673384324415,0,0,5.0
18.4,52180,AGENT,4145.2,2283.42,PIT,4128.9673384324415,0,0,5.0
18.5,52180,AGENT,4144.49,2283.36,PIT,4128.9673384324415,0,0,5.0
18.6,52180,AGENT,4143.78,2283.31,PIT,4128.9673384324415,0,0,5.0
18.7,52180,AGENT,4143.1,2283.26,PIT,4128.9673384324415,0,0,5.0
18.8,52180,AGENT,4142.43,2283.22,PIT,4128.9673384324415,0,0,5.0
18.9,52180,AGENT,4141.78,2283.19,PIT,4128.9673384324415,0,0,5.0
