TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,109.814,3077.45,MIA,-74.7969375116241,1,0,5.0
34.1,52180,AGENT,110.305,3077.48,MIA,-74.7969375116241,1,0,5.0
34.2,52180,AGENT,110.796,3077.51,MIA,-74.7969375116241,1,0,5.0
34.3,52180,AGENT,111.285,3077.53,MIA,-74.7969375116241,1,0,5.0
34.4,52180,AGENT,111.774,3077.56,MIA,-74.7969375116241,1,0,5.0
34.5,52180,AGENT,112.263,3077.58,MIA,-74.7969375116241,1,0,5.0
34.6,52180,AGENT,112.751,3077.6,MIA,-74.7969375116241,1,0,5.0
34.7,52180,AGENT,113.238,3077.61,MIA,-74.7969375116241,1,0,5.0
34.8,52180,AGENT,113.723,3077.63,MIA,-74.7969375116241,1,0,5.0
34.9,52180,AGENT,114.203,3077.64,MIA,-74.7969375116241,1,0,5.0
35.0,52180,AGENT,114.675,3077.64,MIA,-74.7969375116241,1,0,5.0
35.1,52180,AGENT,115.138,3077.65,MIA,-74.7969375116241,1,0,5.0
35.2,52180,AGENT,115.592,3077.65,MIA,-74.7969375116241,1,0,5.0
35.3,52180,AGENT,116.036,3077.65,MIA,-74.7969375116241,1,0,5.0
35.4,52180,AGENT,116.471,3077.64,MIA,-74.7969375116241,1,0,5.0
35.5,52180,AGENT,116.896,3077.63,MIA,-74.7969375116241,1,0,5.0
35.6,52180,AGENT,117.314,3077.61,MIA,-74.7969375116241,1,0,5.0
35.7,52180,AGENT,117.73,3077.58,MIA,-74.7969375116241,1,0,5.0
35.8,52180,AGENT,118.142,3077.54,MIA,-74.7969375116241,1,0,5.0
35.9,52180,AGENT,118.55,3077.48,MIA,-74.7969375116241,1,0,5.0
36.0,52180,AGENT,118.953,3077.41,MIA,-74.7969375116241,1,0,5.0
36.1,52180,AGENT,119.35,3077.33,MIA,-74.7969375116241,1,0,5.0
36.2,52180,AGENT,119.74,3077.23,MIA,-74.7969375116241,1,0,5.0
36.3,52180,AGENT,120.123,3077.12,MIA,-74.7969375116241,1,0,5.0
36.4,52180,AGENT,120.499,3077.0,MIA,-74.7969375116241,1,0,5.0
36.5,52180,AGENT,120.866,3076.86,MIA,-74.7969375116241,1,0,5.0
36.6,52180,AGENT,121.226,3076.71,MIA,-74.7969375116241,1,0,5.0
36.7,52180,AGENT,121.577,3076.54,MIA,-74.7969375116241,1,0,5.0
36.8,52180,AGENT,121.92,3076.36,MIA,-74.7969375116241,1,0,5.0
36.9,52180,AGENT,122.253,3076.17,MIA,-74.7969375116241,1,0,5.0
37.0,52180,AGENT,122.576,3075.96,MIA,-74.7969375116241,1,0,5.0
37.1,52180,AGENT,122.89,3075.74,MIA,-74.7969375116241,1,0,5.0
37.2,52180,AGENT,123.193,3075.51,MIA,-74.7969375116241,1,0,5.0
37.3,52180,AGENT,123.487,3075.27,MIA,-74.7969375116241,1,0,5.0
37.4,52180,AGENT,123.77,3075.02,MIA,-74.7969375116241,1,0,5.0
37.5,52180,AGENT,124.044,3074.75,MIA,-74.7969375116241,1,0,5.0
37.6,52180,AGENT,124.311,3074.46,MIA,-74.7969375116241,1,0,5.0
37.7,52180,AGENT,124.57,3074.16,MIA,-74.7969375116241,1,0,5.0
37.8,52180,AGENT,124.821,3073.83,MIA,-74.7969375116241,1,0,5.0
37.9,52180,AGENT,125.065,3073.49,MIA,-74.7969375116241,1,0,5.0
38.0,52180,AGENT,125.3,3073.14,MIA,-74.7969375116241,1,0,5.0
38.1,52180,AGENT,125.529,3072.76,MIA,-74.7969375116241,1,0,5.0
38.2,52180,AGENT,125.749,3072.38,MIA,-74.7969375116241,1,0,5.0
38.3,52180,AGENT,125.963,3071.97,MIA,-74.7969375116241,1,0,5.0
38.4,52180,AGENT,126.169,3071.55,MIA,-74.7969375116241,1,0,5.0
38.5,52180,AGENT,126.369,3071.12,MIA,-74.7969375116241,1,0,5.0
38.6,52180,AGENT,126.563,3070.67,MIA,-74.7969375116241,1,0,5.0
38.7,52180,AGENT,126.75,3070.21,MIA,-74.7969375116241,1,0,5.0
38.8,52180,AGENT,126.931,3069.73,MIA,-74.7969375116241,1,0,5.0
38.9,52180,AGENT,127.107,3069.25,MIA,-74.7969375116241,1,0,5.0
