TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1942.35,640.844,PIT,1774.6986918560578,1,0,5.0
0.1,52180,AGENT,1941.89,640.455,PIT,1774.6986918560578,1,0,5.0
0.2,52180,AGENT,1941.41,640.058,PIT,1774.6986918560578,1,0,5.0
0.3,52180,AGENT,1940.93,639.655,PIT,1774.6986918560578,1,0,5.0
0.4,52180,AGENT,1940.44,639.245,PIT,1774.6986918560578,1,0,5.0
0.5,52180,AGENT,1939.95,638.828,PIT,1774.6986918560578,1,0,5.0
0.6,52180,AGENT,1939.44,638.404,PIT,1774.6986918560578,1,0,5.0
0.7,52180,AGENT,1938.93,637.973,PIT,1774.6986918560578,1,0,5.0
0.8,52180,AGENT,1938.41,637.535,PIT,1774.6986918560578,1,0,5.0
0.9,52180,AGENT,1937.87,637.089,PIT,1774.6986918560578,1,0,5.0
1.0,52180,AGENT,1937.33,636.637,PIT,1774.6986918560578,1,0,5.0
1.1,52180,AGENT,1936.78,636.176,PIT,1774.6986918560578,1,0,5.0
1.2,52180,AGENT,1936.23,635.708,PIT,1774.6986918560578,1,0,5.0
1.3,52180,AGENT,1935.66,635.233,PIT,1774.6986918560578,1,0,5.0
1.4,52180,AGENT,1935.08,634.751,PIT,1774.6986918560578,1,0,5.0
1.5,52180,AGENT,1934.5,634.261,PIT,1774.6986918560578,1,0,5.0
1.6,52180,AGENT,1933.9,633.763,PIT,1774.6986918560578,1,0,5.0
1.7,52180,AGENT,1933.3,633.259,PIT,1774.6986918560578,1,0,5.0
1.8,52180,AGENT,1932.69,632.747,PIT,1774.6986918560578,1,0,5.0
1.9,52180,AGENT,1932.07,632.229,PIT,1774.6986918560578,1,0,5.0
2.0,52180,AGENT,1931.45,631.705,PIT,1774.6986918560578,1,0,5.0
2.1,52180,AGENT,1930.81,631.176,PIT,1774.6986918560578,1,0,5.0
2.2,52180,AGENT,1930.17,630.64,PIT,1774.6986918560578,1,0,5.0
2.3,52180,AGENT,1929.52,630.098,PIT,1774.6986918560578,1,0,5.0
2.4,52180,AGENT,1928.87,629.549,PIT,1774.6986918560578,1,0,5.0
2.5,52180,AGENT,1928.21,628.995,PIT,1774.6986918560578,1,0,5.0
2.6,52180,AGENT,1927.54,628.435,PIT,1774.6986918560578,1,0,5.0
2.7,52180,AGENT,1926.86,627.868,PIT,1774.6986918560578,1,0,5.0
2.8,52180,AGENT,1926.18,627.296,PIT,1774.6986918560578,1,0,5.0
2.9,52180,AGENT,1925.49,626.717,PIT,1774.6986918560578,1,0,5.0
3.0,52180,AGENT,1924.79,626.136,PIT,1774.6986918560578,1,0,5.0
3.1,52180,AGENT,1924.1,625.554,PIT,1774.6986918560578,1,0,5.0
3.2,52180,AGENT,1923.4,624.972,PIT,1774.6986918560578,1,0,5.0
3.3,52180,AGENT,1922.71,624.391,PIT,1774.6986918560578,1,0,5.0
3.4,52180,AGENT,1922.01,623.809,PIT,1774.6986918560578,1,0,5.0
3.5,52180,AGENT,1921.32,623.228,PIT,1774.6986918560578,1,0,5.0
3.6,52180,AGENT,1920.62,622.646,PIT,1774.6986918560578,1,0,5.0
3.7,52180,AGENT,1919.93,622.065,PIT,1774.6986918560578,1,0,5.0
3.8,52180,AGENT,1919.23,621.483,PIT,1774.6986918560578,1,0,5.0
3.9,52180,AGENT,1918.54,620.901,PIT,1774.6986918560578,1,0,5.0
4.0,52180,AGENT,1917.84,620.32,PIT,1774.6986918560578,1,0,5.0
4.1,52180,AGENT,1917.15,619.738,PIT,1774.6986918560578,1,0,5.0
4.2,52180,AGENT,1916.45,619.157,PIT,1774.6986918560578,1,0,5.0
4.3,52180,AGENT,1915.76,618.575,PIT,1774.6986918560578,1,0,5.0
4.4,52180,AGENT,1915.06,617.994,PIT,1774.6986918560578,1,0,5.0
4.5,52180,AGENT,1914.37,617.412,PIT,1774.6986918560578,1,0,5.0
4.6,52180,AGENT,1913.67,616.831,PIT,1774.6986918560578,1,0,5.0
4.7,52180,AGENT,1912.98,616.249,PIT,1774.6986918560578,1,0,5.0
4.8,52180,AGENT,1912.28,615.668,PIT,1774.6986918560578,1,0,5.0
4.9,52180,AGENT,1911.59,615.086,PIT,1774.6986918560578,1,0,5.0
