TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-218.278,4131.97,MIA
26.1,52180,AGENT,-219.38,4131.93,MIA
26.2,52180,AGENT,-220.481,4131.88,MIA
26.3,52180,AGENT,-221.583,4131.84,MIA
26.4,52180,AGENT,-222.685,4131.8,MIA
26.5,52180,AGENT,-223.787,4131.75,MIA
26.6,52180,AGENT,-224.889,4131.71,MIA
26.7,52180,AGENT,-225.99,4131.66,MIA
26.8,52180,AGENT,-227.092,4131.62,MIA
26.9,52180,AGENT,-228.194,4131.58,MIA
27.0,52180,AGENT,-229.296,4131.53,MIA
27.1,52180,AGENT,-230.397,4131.49,MIA
27.2,52180,AGENT,-231.499,4131.45,MIA
27.3,52180,AGENT,-232.601,4131.4,MIA
27.4,52180,AGENT,-233.703,4131.36,MIA
27.5,52180,AGENT,-234.805,4131.32,MIA
27.6,52180,AGENT,-235.906,4131.27,MIA
27.7,52180,AGENT,-237.008,4131.23,MIA
27.8,52180,AGENT,-238.11,4131.19,MIA
27.9,52180,AGENT,-239.217,4131.14,MIA
28.0,52180,AGENT,-240.328,4131.1,MIA
28.1,52180,AGENT,-241.439,4131.06,MIA
28.2,52180,AGENT,-242.551,4131.02,MIA
28.3,52180,AGENT,-243.662,4130.97,MIA
28.4,52180,AGENT,-244.773,4130.93,MIA
28.5,52180,AGENT,-245.885,4130.89,MIA
28.6,52180,AGENT,-246.996,4130.85,MIA
28.7,52180,AGENT,-248.107,4130.8,MIA
28.8,52180,AGENT,-249.219,4130.76,MIA
28.9,52180,AGENT,-250.33,4130.72,MIA
29.0,52180,AGENT,-251.442,4130.68,MIA
29.1,52180,AGENT,-252.553,4130.64,MIA
29.2,52180,AGENT,-253.665,4130.6,MIA
29.3,52180,AGENT,-254.777,4130.56,MIA
29.4,52180,AGENT,-255.889,4130.51,MIA
29.5,52180,AGENT,-256.995,4130.47,MIA
29.6,52180,AGENT,-258.091,4130.43,MIA
29.7,52180,AGENT,-259.178,4130.39,MIA
29.8,52180,AGENT,-260.255,4130.35,MIA
29.9,52180,AGENT,-261.324,4130.31,MIA
30.0,52180,AGENT,-262.384,4130.27,MIA
30.1,52180,AGENT,-263.435,4130.23,MIA
30.2,52180,AGENT,-264.476,4130.2,MIA
30.3,52180,AGENT,-265.505,4130.16,MIA
30.4,52180,AGENT,-266.523,4130.12,MIA
30.5,52180,AGENT,-267.529,4130.08,MIA
30.6,52180,AGENT,-268.524,4130.05,MIA
30.7,52180,AGENT,-269.508,4130.01,MIA
30.8,52180,AGENT,-270.481,4129.97,MIA
30.9,52180,AGENT,-271.443,4129.94,MIA
