TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
968.0,52180,AGENT,1890.7,704.841,PIT
968.1,52180,AGENT,1890.16,704.833,PIT
968.2,52180,AGENT,1889.62,704.798,PIT
968.3,52180,AGENT,1889.07,704.734,PIT
968.4,52180,AGENT,1888.53,704.645,PIT
968.5,52180,AGENT,1887.98,704.529,PIT
968.6,52180,AGENT,1887.43,704.388,PIT
968.7,52180,AGENT,1886.88,704.222,PIT
968.8,52180,AGENT,1886.34,704.033,PIT
968.9,52180,AGENT,1885.79,703.821,PIT
969.0,52180,AGENT,1885.24,703.587,PIT
969.1,52180,AGENT,1884.7,703.333,PIT
969.2,52180,AGENT,1884.15,703.058,PIT
969.3,52180,AGENT,1883.6,702.765,PIT
969.4,52180,AGENT,1883.06,702.453,PIT
969.5,52180,AGENT,1882.51,702.123,PIT
969.6,52180,AGENT,1881.96,701.777,PIT
969.7,52180,AGENT,1881.41,701.415,PIT
969.8,52180,AGENT,1880.86,701.037,PIT
969.9,52180,AGENT,1880.31,700.644,PIT
970.0,52180,AGENT,1879.75,700.238,PIT
970.1,52180,AGENT,1879.19,699.818,PIT
970.2,52180,AGENT,1878.63,699.386,PIT
970.3,52180,AGENT,1878.06,698.942,PIT
970.4,52180,AGENT,1877.49,698.486,PIT
970.5,52180,AGENT,1876.91,698.02,PIT
970.6,52180,AGENT,1876.32,697.542,PIT
970.7,52180,AGENT,1875.74,697.055,PIT
970.8,52180,AGENT,1875.14,696.559,PIT
970.9,52180,AGENT,1874.54,696.052,PIT
971.0,52180,AGENT,1873.93,695.537,PIT
971.1,52180,AGENT,1873.31,695.013,PIT
971.2,52180,AGENT,1872.69,694.483,PIT
971.3,52180,AGENT,1872.06,693.944,PIT
971.4,52180,AGENT,1871.43,693.398,PIT
971.5,52180,AGENT,1870.78,692.844,PIT
971.6,52180,AGENT,1870.13,692.283,PIT
971.7,52180,AGENT,1869.47,691.715,PIT
971.8,52180,AGENT,1868.8,691.141,PIT
971.9,52180,AGENT,1868.12,690.561,PIT
972.0,52180,AGENT,1867.44,689.976,PIT
972.1,52180,AGENT,1866.75,689.385,PIT
972.2,52180,AGENT,1866.05,688.791,PIT
972.3,52180,AGENT,1865.35,688.195,PIT
972.4,52180,AGENT,1864.64,687.591,PIT
972.5,52180,AGENT,1863.93,686.982,PIT
972.6,52180,AGENT,1863.2,686.367,PIT
972.7,52180,AGENT,1862.47,685.749,PIT
972.8,52180,AGENT,1861.74,685.132,PIT
972.9,52180,AGENT,1861.0,684.515,PIT
