TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,686.97,2250.37,MIA
64.1,52180,AGENT,687.791,2250.38,MIA
64.2,52180,AGENT,688.624,2250.4,MIA
64.3,52180,AGENT,689.467,2250.41,MIA
64.4,52180,AGENT,690.319,2250.43,MIA
64.5,52180,AGENT,691.176,2250.45,MIA
64.6,52180,AGENT,692.032,2250.48,MIA
64.7,52180,AGENT,692.888,2250.5,MIA
64.8,52180,AGENT,693.742,2250.52,MIA
64.9,52180,AGENT,694.601,2250.55,MIA
65.0,52180,AGENT,695.46,2250.58,MIA
65.1,52180,AGENT,696.317,2250.61,MIA
65.2,52180,AGENT,697.183,2250.64,MIA
65.3,52180,AGENT,698.058,2250.67,MIA
65.4,52180,AGENT,698.944,2250.71,MIA
65.5,52180,AGENT,699.835,2250.75,MIA
65.6,52180,AGENT,700.726,2250.79,MIA
65.7,52180,AGENT,701.617,2250.83,MIA
65.8,52180,AGENT,702.503,2250.87,MIA
65.9,52180,AGENT,703.379,2250.92,MIA
66.0,52180,AGENT,704.256,2250.97,MIA
66.1,52180,AGENT,705.143,2251.02,MIA
66.2,52180,AGENT,706.041,2251.07,MIA
66.3,52180,AGENT,706.949,2251.13,MIA
66.4,52180,AGENT,707.868,2251.18,MIA
66.5,52180,AGENT,708.797,2251.24,MIA
66.6,52180,AGENT,709.732,2251.3,MIA
66.7,52180,AGENT,710.668,2251.36,MIA
66.8,52180,AGENT,711.604,2251.43,MIA
66.9,52180,AGENT,712.542,2251.49,MIA
67.0,52180,AGENT,713.48,2251.56,MIA
67.1,52180,AGENT,714.425,2251.62,MIA
67.2,52180,AGENT,715.38,2251.69,MIA
67.3,52180,AGENT,716.346,2251.76,MIA
67.4,52180,AGENT,717.323,2251.83,MIA
67.5,52180,AGENT,718.312,2251.89,MIA
67.6,52180,AGENT,719.313,2251.96,MIA
67.7,52180,AGENT,720.325,2252.02,MIA
67.8,52180,AGENT,721.349,2252.09,MIA
67.9,52180,AGENT,722.384,2252.15,MIA
68.0,52180,AGENT,723.431,2252.21,MIA
68.1,52180,AGENT,724.49,2252.27,MIA
68.2,52180,AGENT,725.56,2252.33,MIA
68.3,52180,AGENT,726.643,2252.38,MIA
68.4,52180,AGENT,727.735,2252.44,MIA
68.5,52180,AGENT,728.838,2252.5,MIA
68.6,52180,AGENT,729.949,2252.55,MIA
68.7,52180,AGENT,731.071,2252.6,MIA
68.8,52180,AGENT,732.202,2252.66,MIA
68.9,52180,AGENT,733.342,2252.71,MIA
