TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,918.915,105.475,PIT
22.1,52180,AGENT,918.61,106.112,PIT
22.2,52180,AGENT,918.297,106.734,PIT
22.3,52180,AGENT,917.974,107.337,PIT
22.4,52180,AGENT,917.642,107.923,PIT
22.5,52180,AGENT,917.299,108.488,PIT
22.6,52180,AGENT,916.946,109.033,PIT
22.7,52180,AGENT,916.583,109.556,PIT
22.8,52180,AGENT,916.206,110.056,PIT
22.9,52180,AGENT,915.811,110.532,PIT
23.0,52180,AGENT,915.399,110.984,PIT
23.1,52180,AGENT,914.972,111.41,PIT
23.2,52180,AGENT,914.53,111.811,PIT
23.3,52180,AGENT,914.075,112.185,PIT
23.4,52180,AGENT,913.609,112.532,PIT
23.5,52180,AGENT,913.132,112.853,PIT
23.6,52180,AGENT,912.645,113.147,PIT
23.7,52180,AGENT,912.146,113.412,PIT
23.8,52180,AGENT,911.631,113.65,PIT
23.9,52180,AGENT,911.102,113.858,PIT
24.0,52180,AGENT,910.559,114.039,PIT
24.1,52180,AGENT,910.005,114.192,PIT
24.2,52180,AGENT,909.439,114.318,PIT
24.3,52180,AGENT,908.863,114.418,PIT
24.4,52180,AGENT,908.278,114.492,PIT
24.5,52180,AGENT,907.685,114.541,PIT
24.6,52180,AGENT,907.083,114.567,PIT
24.7,52180,AGENT,906.474,114.569,PIT
24.8,52180,AGENT,905.858,114.549,PIT
24.9,52180,AGENT,905.235,114.508,PIT
25.0,52180,AGENT,904.605,114.446,PIT
25.1,52180,AGENT,903.969,114.366,PIT
25.2,52180,AGENT,903.326,114.267,PIT
25.3,52180,AGENT,902.678,114.151,PIT
25.4,52180,AGENT,902.022,114.019,PIT
25.5,52180,AGENT,901.361,113.871,PIT
25.6,52180,AGENT,900.693,113.709,PIT
25.7,52180,AGENT,900.018,113.534,PIT
25.8,52180,AGENT,899.337,113.346,PIT
25.9,52180,AGENT,898.648,113.146,PIT
26.0,52180,AGENT,897.953,112.935,PIT
26.1,52180,AGENT,897.25,112.714,PIT
26.2,52180,AGENT,896.54,112.483,PIT
26.3,52180,AGENT,895.822,112.243,PIT
26.4,52180,AGENT,895.096,111.995,PIT
26.5,52180,AGENT,894.362,111.739,PIT
26.6,52180,AGENT,893.62,111.476,PIT
26.7,52180,AGENT,892.87,111.206,PIT
26.8,52180,AGENT,892.111,110.931,PIT
26.9,52180,AGENT,891.343,110.649,PIT
