TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4093.84,2270.41,PIT,4004.5356768181664,1,0,3.0
16.1,52180,AGENT,4094.38,2270.48,PIT,4004.5356768181664,1,0,3.0
16.2,52180,AGENT,4094.93,2270.55,PIT,4004.5356768181664,1,0,3.0
16.3,52180,AGENT,4095.47,2270.62,PIT,4004.5356768181664,1,0,3.0
16.4,52180,AGENT,4096.01,2270.7,PIT,4004.5356768181664,1,0,3.0
16.5,52180,AGENT,4096.55,2270.77,PIT,4004.5356768181664,1,0,3.0
16.6,52180,AGENT,4097.1,2270.84,PIT,4004.5356768181664,1,0,3.0
16.7,52180,AGENT,4097.64,2270.92,PIT,4004.5356768181664,1,0,3.0
16.8,52180,AGENT,4098.18,2270.99,PIT,4004.5356768181664,1,0,3.0
16.9,52180,AGENT,4098.73,2271.06,PIT,4004.5356768181664,1,0,3.0
17.0,52180,AGENT,4099.27,2271.13,PIT,4004.5356768181664,1,0,3.0
17.1,52180,AGENT,4099.81,2271.21,PIT,4004.5356768181664,1,0,3.0
17.2,52180,AGENT,4100.35,2271.28,PIT,4004.5356768181664,1,0,3.0
17.3,52180,AGENT,4100.9,2271.35,PIT,4004.5356768181664,1,0,3.0
17.4,52180,AGENT,4101.44,2271.43,PIT,4004.5356768181664,1,0,3.0
17.5,52180,AGENT,4101.98,2271.5,PIT,4004.5356768181664,1,0,3.0
17.6,52180,AGENT,4102.53,2271.57,PIT,4004.5356768181664,1,0,3.0
17.7,52180,AGENT,4103.07,2271.65,PIT,4004.5356768181664,1,0,3.0
17.8,52180,AGENT,4103.61,2271.72,PIT,4004.5356768181664,1,0,3.0
17.9,52180,AGENT,4104.15,2271.79,PIT,4004.5356768181664,1,0,3.0
18.0,52180,AGENT,4104.7,2271.87,PIT,4004.5356768181664,1,0,3.0
18.1,52180,AGENT,4105.24,2271.94,PIT,4004.5356768181664,1,0,3.0
18.2,52180,AGENT,4105.78,2272.01,PIT,4004.5356768181664,1,0,3.0
18.3,52180,AGENT,4106.33,2272.09,PIT,4004.5356768181664,1,0,3.0
18.4,52180,AGENT,4106.87,2272.16,PIT,4004.5356768181664,1,0,3.0
18.5,52180,AGENT,4107.41,2272.23,PIT,4004.5356768181664,1,0,3.0
18.6,52180,AGENT,4107.95,2272.31,PIT,4004.5356768181664,1,0,3.0
18.7,52180,AGENT,4108.5,2272.38,PIT,4004.5356768181664,1,0,3.0
18.8,52180,AGENT,4109.04,2272.45,PIT,4004.5356768181664,1,0,3.0
18.9,52180,AGENT,4109.58,2272.53,PIT,4004.5356768181664,1,0,3.0
19.0,52180,AGENT,4110.13,2272.6,PIT,4004.5356768181664,1,0,3.0
19.1,52180,AGENT,4110.67,2272.67,PIT,4004.5356768181664,1,0,3.0
19.2,52180,AGENT,4111.21,2272.75,PIT,4004.5356768181664,1,0,3.0
19.3,52180,AGENT,4111.75,2272.82,PIT,4004.5356768181664,1,0,3.0
19.4,52180,AGENT,4112.3,2272.89,PIT,4004.5356768181664,1,0,3.0
19.5,52180,AGENT,4112.84,2272.97,PIT,4004.5356768181664,1,0,3.0
19.6,52180,AGENT,4113.38,2273.04,PIT,4004.5356768181664,1,0,3.0
19.7,52180,AGENT,4113.93,2273.11,PIT,4004.5356768181664,1,0,3.0
19.8,52180,AGENT,4114.47,2273.19,PIT,4004.5356768181664,1,0,3.0
19.9,52180,AGENT,4115.01,2273.26,PIT,4004.5356768181664,1,0,3.0
20.0,52180,AGENT,4115.55,2273.34,PIT,4004.5356768181664,1,0,3.0
20.1,52180,AGENT,4116.1,2273.41,PIT,4004.5356768181664,1,0,3.0
20.2,52180,AGENT,4116.64,2273.48,PIT,4004.5356768181664,1,0,3.0
20.3,52180,AGENT,4117.18,2273.56,PIT,4004.5356768181664,1,0,3.0
20.4,52180,AGENT,4117.72,2273.63,PIT,4004.5356768181664,1,0,3.0
20.5,52180,AGENT,4118.27,2273.71,PIT,4004.5356768181664,1,0,3.0
20.6,52180,AGENT,4118.81,2273.78,PIT,4004.5356768181664,1,0,3.0
20.7,52180,AGENT,4119.35,2273.86,PIT,4004.5356768181664,1,0,3.0
20.8,52180,AGENT,4119.89,2273.94,PIT,4004.5356768181664,1,0,3.0
20.9,52180,AGENT,4120.44,2274.01,PIT,4004.5356768181664,1,0,3.0
