TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2574.27,1336.74,PIT
82.1,52180,AGENT,2574.64,1336.23,PIT
82.2,52180,AGENT,2574.99,1335.72,PIT
82.3,52180,AGENT,2575.32,1335.22,PIT
82.4,52180,AGENT,2575.62,1334.71,PIT
82.5,52180,AGENT,2575.89,1334.21,PIT
82.6,52180,AGENT,2576.14,1333.72,PIT
82.7,52180,AGENT,2576.37,1333.23,PIT
82.8,52180,AGENT,2576.56,1332.74,PIT
82.9,52180,AGENT,2576.72,1332.26,PIT
83.0,52180,AGENT,2576.86,1331.77,PIT
83.1,52180,AGENT,2576.95,1331.29,PIT
83.2,52180,AGENT,2577.01,1330.8,PIT
83.3,52180,AGENT,2577.03,1330.31,PIT
83.4,52180,AGENT,2577.02,1329.82,PIT
83.5,52180,AGENT,2576.98,1329.33,PIT
83.6,52180,AGENT,2576.9,1328.84,PIT
83.7,52180,AGENT,2576.8,1328.36,PIT
83.8,52180,AGENT,2576.66,1327.88,PIT
83.9,52180,AGENT,2576.49,1327.4,PIT
84.0,52180,AGENT,2576.3,1326.93,PIT
84.1,52180,AGENT,2576.09,1326.46,PIT
84.2,52180,AGENT,2575.85,1326.0,PIT
84.3,52180,AGENT,2575.59,1325.54,PIT
84.4,52180,AGENT,2575.3,1325.09,PIT
84.5,52180,AGENT,2575.0,1324.63,PIT
84.6,52180,AGENT,2574.68,1324.19,PIT
84.7,52180,AGENT,2574.33,1323.74,PIT
84.8,52180,AGENT,2573.98,1323.3,PIT
84.9,52180,AGENT,2573.6,1322.86,PIT
85.0,52180,AGENT,2573.21,1322.41,PIT
85.1,52180,AGENT,2572.8,1321.97,PIT
85.2,52180,AGENT,2572.38,1321.53,PIT
85.3,52180,AGENT,2571.95,1321.09,PIT
85.4,52180,AGENT,2571.5,1320.65,PIT
85.5,52180,AGENT,2571.05,1320.21,PIT
85.6,52180,AGENT,2570.58,1319.76,PIT
85.7,52180,AGENT,2570.09,1319.31,PIT
85.8,52180,AGENT,2569.6,1318.86,PIT
85.9,52180,AGENT,2569.1,1318.4,PIT
86.0,52180,AGENT,2568.59,1317.94,PIT
86.1,52180,AGENT,2568.07,1317.48,PIT
86.2,52180,AGENT,2567.54,1317.01,PIT
86.3,52180,AGENT,2567.0,1316.53,PIT
86.4,52180,AGENT,2566.45,1316.05,PIT
86.5,52180,AGENT,2565.89,1315.57,PIT
86.6,52180,AGENT,2565.33,1315.07,PIT
86.7,52180,AGENT,2564.75,1314.58,PIT
86.8,52180,AGENT,2564.17,1314.07,PIT
86.9,52180,AGENT,2563.58,1313.56,PIT
