TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,164.133,4139.22,MIA,100.27233623564211,0,0,9.0
12.1,52180,AGENT,164.797,4139.86,MIA,100.27233623564211,0,0,9.0
12.2,52180,AGENT,165.467,4140.51,MIA,100.27233623564211,0,0,9.0
12.3,52180,AGENT,166.144,4141.16,MIA,100.27233623564211,0,0,9.0
12.4,52180,AGENT,166.826,4141.83,MIA,100.27233623564211,0,0,9.0
12.5,52180,AGENT,167.515,4142.5,MIA,100.27233623564211,0,0,9.0
12.6,52180,AGENT,168.21,4143.17,MIA,100.27233623564211,0,0,9.0
12.7,52180,AGENT,168.913,4143.86,MIA,100.27233623564211,0,0,9.0
12.8,52180,AGENT,169.622,4144.54,MIA,100.27233623564211,0,0,9.0
12.9,52180,AGENT,170.338,4145.24,MIA,100.27233623564211,0,0,9.0
13.0,52180,AGENT,171.058,4145.94,MIA,100.27233623564211,0,0,9.0
13.1,52180,AGENT,171.778,4146.64,MIA,100.27233623564211,0,0,9.0
13.2,52180,AGENT,172.498,4147.34,MIA,100.27233623564211,0,0,9.0
13.3,52180,AGENT,173.219,4148.03,MIA,100.27233623564211,0,0,9.0
13.4,52180,AGENT,173.941,4148.73,MIA,100.27233623564211,0,0,9.0
13.5,52180,AGENT,174.662,4149.43,MIA,100.27233623564211,0,0,9.0
13.6,52180,AGENT,175.385,4150.12,MIA,100.27233623564211,0,0,9.0
13.7,52180,AGENT,176.108,4150.82,MIA,100.27233623564211,0,0,9.0
13.8,52180,AGENT,176.831,4151.51,MIA,100.27233623564211,0,0,9.0
13.9,52180,AGENT,177.556,4152.21,MIA,100.27233623564211,0,0,9.0
14.0,52180,AGENT,178.28,4152.9,MIA,100.27233623564211,0,0,9.0
14.1,52180,AGENT,179.006,4153.59,MIA,100.27233623564211,0,0,9.0
14.2,52180,AGENT,179.732,4154.29,MIA,100.27233623564211,0,0,9.0
14.3,52180,AGENT,180.458,4154.98,MIA,100.27233623564211,0,0,9.0
14.4,52180,AGENT,181.185,4155.67,MIA,100.27233623564211,0,0,9.0
14.5,52180,AGENT,181.913,4156.36,MIA,100.27233623564211,0,0,9.0
14.6,52180,AGENT,182.641,4157.05,MIA,100.27233623564211,0,0,9.0
14.7,52180,AGENT,183.37,4157.74,MIA,100.27233623564211,0,0,9.0
14.8,52180,AGENT,184.099,4158.43,MIA,100.27233623564211,0,0,9.0
14.9,52180,AGENT,184.828,4159.12,MIA,100.27233623564211,0,0,9.0
15.0,52180,AGENT,185.558,4159.8,MIA,100.27233623564211,0,0,9.0
15.1,52180,AGENT,186.289,4160.49,MIA,100.27233623564211,0,0,9.0
15.2,52180,AGENT,187.019,4161.18,MIA,100.27233623564211,0,0,9.0
15.3,52180,AGENT,187.75,4161.87,MIA,100.27233623564211,0,0,9.0
15.4,52180,AGENT,188.481,4162.55,MIA,100.27233623564211,0,0,9.0
15.5,52180,AGENT,189.212,4163.24,MIA,100.27233623564211,0,0,9.0
15.6,52180,AGENT,189.944,4163.93,MIA,100.27233623564211,0,0,9.0
15.7,52180,AGENT,190.676,4164.61,MIA,100.27233623564211,0,0,9.0
15.8,52180,AGENT,191.408,4165.3,MIA,100.27233623564211,0,0,9.0
15.9,52180,AGENT,192.14,4165.98,MIA,100.27233623564211,0,0,9.0
16.0,52180,AGENT,192.872,4166.67,MIA,100.27233623564211,0,0,9.0
16.1,52180,AGENT,193.604,4167.36,MIA,100.27233623564211,0,0,9.0
16.2,52180,AGENT,194.337,4168.04,MIA,100.27233623564211,0,0,9.0
16.3,52180,AGENT,195.069,4168.73,MIA,100.27233623564211,0,0,9.0
16.4,52180,AGENT,195.802,4169.41,MIA,100.27233623564211,0,0,9.0
16.5,52180,AGENT,196.534,4170.1,MIA,100.27233623564211,0,0,9.0
16.6,52180,AGENT,197.267,4170.78,MIA,100.27233623564211,0,0,9.0
16.7,52180,AGENT,197.999,4171.47,MIA,100.27233623564211,0,0,9.0
16.8,52180,AGENT,198.732,4172.15,MIA,100.27233623564211,0,0,9.0
16.9,52180,AGENT,199.465,4172.84,MIA,100.27233623564211,0,0,9.0
