TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,60.7947,3724.29,MIA,-91.35479122167452,1,1,6.0
10.1,52180,AGENT,59.7747,3724.26,MIA,-91.35479122167452,1,1,6.0
10.2,52180,AGENT,58.7453,3724.22,MIA,-91.35479122167452,1,1,6.0
10.3,52180,AGENT,57.7064,3724.18,MIA,-91.35479122167452,1,1,6.0
10.4,52180,AGENT,56.658,3724.14,MIA,-91.35479122167452,1,1,6.0
10.5,52180,AGENT,55.6002,3724.1,MIA,-91.35479122167452,1,1,6.0
10.6,52180,AGENT,54.5328,3724.07,MIA,-91.35479122167452,1,1,6.0
10.7,52180,AGENT,53.456,3724.02,MIA,-91.35479122167452,1,1,6.0
10.8,52180,AGENT,52.3696,3723.98,MIA,-91.35479122167452,1,1,6.0
10.9,52180,AGENT,51.2738,3723.94,MIA,-91.35479122167452,1,1,6.0
11.0,52180,AGENT,50.1734,3723.9,MIA,-91.35479122167452,1,1,6.0
11.1,52180,AGENT,49.0729,3723.86,MIA,-91.35479122167452,1,1,6.0
11.2,52180,AGENT,47.9725,3723.81,MIA,-91.35479122167452,1,1,6.0
11.3,52180,AGENT,46.8721,3723.77,MIA,-91.35479122167452,1,1,6.0
11.4,52180,AGENT,45.7717,3723.73,MIA,-91.35479122167452,1,1,6.0
11.5,52180,AGENT,44.6713,3723.68,MIA,-91.35479122167452,1,1,6.0
11.6,52180,AGENT,43.5709,3723.64,MIA,-91.35479122167452,1,1,6.0
11.7,52180,AGENT,42.4705,3723.59,MIA,-91.35479122167452,1,1,6.0
11.8,52180,AGENT,41.3702,3723.55,MIA,-91.35479122167452,1,1,6.0
11.9,52180,AGENT,40.2698,3723.51,MIA,-91.35479122167452,1,1,6.0
12.0,52180,AGENT,39.1694,3723.46,MIA,-91.35479122167452,1,1,6.0
12.1,52180,AGENT,38.069,3723.42,MIA,-91.35479122167452,1,1,6.0
12.2,52180,AGENT,36.9686,3723.37,MIA,-91.35479122167452,1,1,6.0
12.3,52180,AGENT,35.8683,3723.33,MIA,-91.35479122167452,1,1,6.0
12.4,52180,AGENT,34.7679,3723.29,MIA,-91.35479122167452,1,1,6.0
12.5,52180,AGENT,33.6675,3723.24,MIA,-91.35479122167452,1,1,6.0
12.6,52180,AGENT,32.5671,3723.2,MIA,-91.35479122167452,1,1,6.0
12.7,52180,AGENT,31.4667,3723.15,MIA,-91.35479122167452,1,1,6.0
12.8,52180,AGENT,30.3663,3723.11,MIA,-91.35479122167452,1,1,6.0
12.9,52180,AGENT,29.2659,3723.07,MIA,-91.35479122167452,1,1,6.0
13.0,52180,AGENT,28.1655,3723.02,MIA,-91.35479122167452,1,1,6.0
13.1,52180,AGENT,27.0648,3722.98,MIA,-91.35479122167452,1,1,6.0
13.2,52180,AGENT,25.9648,3722.94,MIA,-91.35479122167452,1,1,6.0
13.3,52180,AGENT,24.8707,3722.9,MIA,-91.35479122167452,1,1,6.0
13.4,52180,AGENT,23.7861,3722.85,MIA,-91.35479122167452,1,1,6.0
13.5,52180,AGENT,22.7002,3722.81,MIA,-91.35479122167452,1,1,6.0
13.6,52180,AGENT,21.6039,3722.77,MIA,-91.35479122167452,1,1,6.0
13.7,52180,AGENT,20.4985,3722.73,MIA,-91.35479122167452,1,1,6.0
13.8,52180,AGENT,19.3872,3722.68,MIA,-91.35479122167452,1,1,6.0
13.9,52180,AGENT,18.2751,3722.64,MIA,-91.35479122167452,1,1,6.0
14.0,52180,AGENT,17.1651,3722.59,MIA,-91.35479122167452,1,1,6.0
14.1,52180,AGENT,16.0566,3722.55,MIA,-91.35479122167452,1,1,6.0
14.2,52180,AGENT,14.9477,3722.5,MIA,-91.35479122167452,1,1,6.0
14.3,52180,AGENT,13.8437,3722.46,MIA,-91.35479122167452,1,1,6.0
14.4,52180,AGENT,12.7497,3722.41,MIA,-91.35479122167452,1,1,6.0
14.5,52180,AGENT,11.6547,3722.37,MIA,-91.35479122167452,1,1,6.0
14.6,52180,AGENT,10.5478,3722.32,MIA,-91.35479122167452,1,1,6.0
14.7,52180,AGENT,9.43006,3722.27,MIA,-91.35479122167452,1,1,6.0
14.8,52180,AGENT,8.30653,3722.22,MIA,-91.35479122167452,1,1,6.0
14.9,52180,AGENT,7.18194,3722.16,MIA,-91.35479122167452,1,1,6.0
