TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,737.782,2199.91,MIA
70.1,52180,AGENT,737.81,2198.75,MIA
70.2,52180,AGENT,737.839,2197.59,MIA
70.3,52180,AGENT,737.868,2196.41,MIA
70.4,52180,AGENT,737.898,2195.23,MIA
70.5,52180,AGENT,737.929,2194.04,MIA
70.6,52180,AGENT,737.96,2192.85,MIA
70.7,52180,AGENT,737.992,2191.66,MIA
70.8,52180,AGENT,738.024,2190.47,MIA
70.9,52180,AGENT,738.056,2189.29,MIA
71.0,52180,AGENT,738.088,2188.1,MIA
71.1,52180,AGENT,738.121,2186.91,MIA
71.2,52180,AGENT,738.153,2185.74,MIA
71.3,52180,AGENT,738.185,2184.57,MIA
71.4,52180,AGENT,738.217,2183.42,MIA
71.5,52180,AGENT,738.249,2182.27,MIA
71.6,52180,AGENT,738.281,2181.13,MIA
71.7,52180,AGENT,738.312,2180.0,MIA
71.8,52180,AGENT,738.343,2178.88,MIA
71.9,52180,AGENT,738.373,2177.77,MIA
72.0,52180,AGENT,738.403,2176.68,MIA
72.1,52180,AGENT,738.433,2175.59,MIA
72.2,52180,AGENT,738.462,2174.52,MIA
72.3,52180,AGENT,738.491,2173.46,MIA
72.4,52180,AGENT,738.519,2172.41,MIA
72.5,52180,AGENT,738.547,2171.36,MIA
72.6,52180,AGENT,738.575,2170.33,MIA
72.7,52180,AGENT,738.602,2169.32,MIA
72.8,52180,AGENT,738.629,2168.31,MIA
72.9,52180,AGENT,738.656,2167.31,MIA
73.0,52180,AGENT,738.681,2166.34,MIA
73.1,52180,AGENT,738.707,2165.38,MIA
73.2,52180,AGENT,738.732,2164.44,MIA
73.3,52180,AGENT,738.756,2163.52,MIA
73.4,52180,AGENT,738.78,2162.6,MIA
73.5,52180,AGENT,738.804,2161.71,MIA
73.6,52180,AGENT,738.827,2160.82,MIA
73.7,52180,AGENT,738.855,2159.94,MIA
73.8,52180,AGENT,738.887,2159.05,MIA
73.9,52180,AGENT,738.917,2158.17,MIA
74.0,52180,AGENT,738.947,2157.3,MIA
74.1,52180,AGENT,738.978,2156.43,MIA
74.2,52180,AGENT,739.01,2155.55,MIA
74.3,52180,AGENT,739.044,2154.66,MIA
74.4,52180,AGENT,739.079,2153.77,MIA
74.5,52180,AGENT,739.114,2152.88,MIA
74.6,52180,AGENT,739.15,2152.0,MIA
74.7,52180,AGENT,739.186,2151.12,MIA
74.8,52180,AGENT,739.221,2150.25,MIA
74.9,52180,AGENT,739.256,2149.39,MIA
