TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-110.821,3569.17,MIA,-240.32841438945616,1,0,8.0
4.1,52180,AGENT,-111.525,3569.14,MIA,-240.32841438945616,1,0,8.0
4.2,52180,AGENT,-112.229,3569.11,MIA,-240.32841438945616,1,0,8.0
4.3,52180,AGENT,-112.933,3569.08,MIA,-240.32841438945616,1,0,8.0
4.4,52180,AGENT,-113.637,3569.06,MIA,-240.32841438945616,1,0,8.0
4.5,52180,AGENT,-114.341,3569.03,MIA,-240.32841438945616,1,0,8.0
4.6,52180,AGENT,-115.045,3569.0,MIA,-240.32841438945616,1,0,8.0
4.7,52180,AGENT,-115.749,3568.97,MIA,-240.32841438945616,1,0,8.0
4.8,52180,AGENT,-116.453,3568.95,MIA,-240.32841438945616,1,0,8.0
4.9,52180,AGENT,-117.157,3568.92,MIA,-240.32841438945616,1,0,8.0
5.0,52180,AGENT,-117.861,3568.9,MIA,-240.32841438945616,1,0,8.0
5.1,52180,AGENT,-118.565,3568.87,MIA,-240.32841438945616,1,0,8.0
5.2,52180,AGENT,-119.269,3568.85,MIA,-240.32841438945616,1,0,8.0
5.3,52180,AGENT,-119.973,3568.82,MIA,-240.32841438945616,1,0,8.0
5.4,52180,AGENT,-120.677,3568.8,MIA,-240.32841438945616,1,0,8.0
5.5,52180,AGENT,-121.381,3568.77,MIA,-240.32841438945616,1,0,8.0
5.6,52180,AGENT,-122.085,3568.75,MIA,-240.32841438945616,1,0,8.0
5.7,52180,AGENT,-122.789,3568.72,MIA,-240.32841438945616,1,0,8.0
5.8,52180,AGENT,-123.493,3568.7,MIA,-240.32841438945616,1,0,8.0
5.9,52180,AGENT,-124.197,3568.67,MIA,-240.32841438945616,1,0,8.0
6.0,52180,AGENT,-124.901,3568.65,MIA,-240.32841438945616,1,0,8.0
6.1,52180,AGENT,-125.606,3568.62,MIA,-240.32841438945616,1,0,8.0
6.2,52180,AGENT,-126.31,3568.6,MIA,-240.32841438945616,1,0,8.0
6.3,52180,AGENT,-127.014,3568.57,MIA,-240.32841438945616,1,0,8.0
6.4,52180,AGENT,-127.718,3568.55,MIA,-240.32841438945616,1,0,8.0
6.5,52180,AGENT,-128.422,3568.52,MIA,-240.32841438945616,1,0,8.0
6.6,52180,AGENT,-129.126,3568.5,MIA,-240.32841438945616,1,0,8.0
6.7,52180,AGENT,-129.83,3568.47,MIA,-240.32841438945616,1,0,8.0
6.8,52180,AGENT,-130.534,3568.45,MIA,-240.32841438945616,1,0,8.0
6.9,52180,AGENT,-131.238,3568.42,MIA,-240.32841438945616,1,0,8.0
7.0,52180,AGENT,-131.942,3568.4,MIA,-240.32841438945616,1,0,8.0
7.1,52180,AGENT,-132.646,3568.37,MIA,-240.32841438945616,1,0,8.0
7.2,52180,AGENT,-133.35,3568.35,MIA,-240.32841438945616,1,0,8.0
7.3,52180,AGENT,-134.054,3568.32,MIA,-240.32841438945616,1,0,8.0
7.4,52180,AGENT,-134.758,3568.3,MIA,-240.32841438945616,1,0,8.0
7.5,52180,AGENT,-135.462,3568.27,MIA,-240.32841438945616,1,0,8.0
7.6,52180,AGENT,-136.166,3568.25,MIA,-240.32841438945616,1,0,8.0
7.7,52180,AGENT,-136.87,3568.22,MIA,-240.32841438945616,1,0,8.0
7.8,52180,AGENT,-137.574,3568.19,MIA,-240.32841438945616,1,0,8.0
7.9,52180,AGENT,-138.278,3568.17,MIA,-240.32841438945616,1,0,8.0
8.0,52180,AGENT,-138.982,3568.14,MIA,-240.32841438945616,1,0,8.0
8.1,52180,AGENT,-139.686,3568.12,MIA,-240.32841438945616,1,0,8.0
8.2,52180,AGENT,-140.39,3568.09,MIA,-240.32841438945616,1,0,8.0
8.3,52180,AGENT,-141.094,3568.06,MIA,-240.32841438945616,1,0,8.0
8.4,52180,AGENT,-141.798,3568.04,MIA,-240.32841438945616,1,0,8.0
8.5,52180,AGENT,-142.502,3568.01,MIA,-240.32841438945616,1,0,8.0
8.6,52180,AGENT,-143.206,3567.98,MIA,-240.32841438945616,1,0,8.0
8.7,52180,AGENT,-143.911,3567.96,MIA,-240.32841438945616,1,0,8.0
8.8,52180,AGENT,-144.616,3567.93,MIA,-240.32841438945616,1,0,8.0
8.9,52180,AGENT,-145.318,3567.9,MIA,-240.32841438945616,1,0,8.0
