TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,318.087,818.19,MIA
102.1,52180,AGENT,317.373,818.165,MIA
102.2,52180,AGENT,316.659,818.139,MIA
102.3,52180,AGENT,315.945,818.113,MIA
102.4,52180,AGENT,315.231,818.088,MIA
102.5,52180,AGENT,314.517,818.063,MIA
102.6,52180,AGENT,313.803,818.038,MIA
102.7,52180,AGENT,313.089,818.013,MIA
102.8,52180,AGENT,312.375,817.988,MIA
102.9,52180,AGENT,311.66,817.964,MIA
103.0,52180,AGENT,310.944,817.94,MIA
103.1,52180,AGENT,310.229,817.916,MIA
103.2,52180,AGENT,309.52,817.892,MIA
103.3,52180,AGENT,308.82,817.869,MIA
103.4,52180,AGENT,308.13,817.846,MIA
103.5,52180,AGENT,307.45,817.824,MIA
103.6,52180,AGENT,306.778,817.802,MIA
103.7,52180,AGENT,306.117,817.781,MIA
103.8,52180,AGENT,305.465,817.76,MIA
103.9,52180,AGENT,304.822,817.739,MIA
104.0,52180,AGENT,304.189,817.719,MIA
104.1,52180,AGENT,303.565,817.699,MIA
104.2,52180,AGENT,302.951,817.68,MIA
104.3,52180,AGENT,302.347,817.661,MIA
104.4,52180,AGENT,301.752,817.642,MIA
104.5,52180,AGENT,301.166,817.623,MIA
104.6,52180,AGENT,300.59,817.605,MIA
104.7,52180,AGENT,300.023,817.587,MIA
104.8,52180,AGENT,299.466,817.569,MIA
104.9,52180,AGENT,298.919,817.552,MIA
105.0,52180,AGENT,298.376,817.535,MIA
105.1,52180,AGENT,297.832,817.517,MIA
105.2,52180,AGENT,297.287,817.5,MIA
105.3,52180,AGENT,296.741,817.482,MIA
105.4,52180,AGENT,296.196,817.465,MIA
105.5,52180,AGENT,295.653,817.447,MIA
105.6,52180,AGENT,295.112,817.429,MIA
105.7,52180,AGENT,294.577,817.412,MIA
105.8,52180,AGENT,294.047,817.394,MIA
105.9,52180,AGENT,293.519,817.377,MIA
106.0,52180,AGENT,292.992,817.36,MIA
106.1,52180,AGENT,292.463,817.343,MIA
106.2,52180,AGENT,291.932,817.326,MIA
106.3,52180,AGENT,291.4,817.31,MIA
106.4,52180,AGENT,290.866,817.294,MIA
106.5,52180,AGENT,290.331,817.28,MIA
106.6,52180,AGENT,289.793,817.265,MIA
106.7,52180,AGENT,289.254,817.252,MIA
106.8,52180,AGENT,288.712,817.24,MIA
106.9,52180,AGENT,288.171,817.229,MIA
