TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1854.83,567.542,PIT,1774.6986918560578,1,0,5.0
12.1,52180,AGENT,1854.14,567.04,PIT,1774.6986918560578,1,0,5.0
12.2,52180,AGENT,1853.46,566.553,PIT,1774.6986918560578,1,0,5.0
12.3,52180,AGENT,1852.79,566.083,PIT,1774.6986918560578,1,0,5.0
12.4,52180,AGENT,1852.12,565.632,PIT,1774.6986918560578,1,0,5.0
12.5,52180,AGENT,1851.45,565.201,PIT,1774.6986918560578,1,0,5.0
12.6,52180,AGENT,1850.8,564.791,PIT,1774.6986918560578,1,0,5.0
12.7,52180,AGENT,1850.16,564.402,PIT,1774.6986918560578,1,0,5.0
12.8,52180,AGENT,1849.52,564.04,PIT,1774.6986918560578,1,0,5.0
12.9,52180,AGENT,1848.87,563.708,PIT,1774.6986918560578,1,0,5.0
13.0,52180,AGENT,1848.22,563.408,PIT,1774.6986918560578,1,0,5.0
13.1,52180,AGENT,1847.57,563.138,PIT,1774.6986918560578,1,0,5.0
13.2,52180,AGENT,1846.92,562.899,PIT,1774.6986918560578,1,0,5.0
13.3,52180,AGENT,1846.28,562.688,PIT,1774.6986918560578,1,0,5.0
13.4,52180,AGENT,1845.65,562.507,PIT,1774.6986918560578,1,0,5.0
13.5,52180,AGENT,1845.01,562.359,PIT,1774.6986918560578,1,0,5.0
13.6,52180,AGENT,1844.38,562.244,PIT,1774.6986918560578,1,0,5.0
13.7,52180,AGENT,1843.76,562.158,PIT,1774.6986918560578,1,0,5.0
13.8,52180,AGENT,1843.15,562.102,PIT,1774.6986918560578,1,0,5.0
13.9,52180,AGENT,1842.54,562.077,PIT,1774.6986918560578,1,0,5.0
14.0,52180,AGENT,1841.93,562.085,PIT,1774.6986918560578,1,0,5.0
14.1,52180,AGENT,1841.33,562.128,PIT,1774.6986918560578,1,0,5.0
14.2,52180,AGENT,1840.72,562.205,PIT,1774.6986918560578,1,0,5.0
14.3,52180,AGENT,1840.12,562.315,PIT,1774.6986918560578,1,0,5.0
14.4,52180,AGENT,1839.51,562.456,PIT,1774.6986918560578,1,0,5.0
14.5,52180,AGENT,1838.91,562.627,PIT,1774.6986918560578,1,0,5.0
14.6,52180,AGENT,1838.31,562.826,PIT,1774.6986918560578,1,0,5.0
14.7,52180,AGENT,1837.72,563.053,PIT,1774.6986918560578,1,0,5.0
14.8,52180,AGENT,1837.12,563.306,PIT,1774.6986918560578,1,0,5.0
14.9,52180,AGENT,1836.53,563.582,PIT,1774.6986918560578,1,0,5.0
15.0,52180,AGENT,1835.94,563.882,PIT,1774.6986918560578,1,0,5.0
15.1,52180,AGENT,1835.35,564.204,PIT,1774.6986918560578,1,0,5.0
15.2,52180,AGENT,1834.76,564.546,PIT,1774.6986918560578,1,0,5.0
15.3,52180,AGENT,1834.18,564.909,PIT,1774.6986918560578,1,0,5.0
15.4,52180,AGENT,1833.59,565.29,PIT,1774.6986918560578,1,0,5.0
15.5,52180,AGENT,1833.01,565.69,PIT,1774.6986918560578,1,0,5.0
15.6,52180,AGENT,1832.43,566.107,PIT,1774.6986918560578,1,0,5.0
15.7,52180,AGENT,1831.85,566.541,PIT,1774.6986918560578,1,0,5.0
15.8,52180,AGENT,1831.27,566.992,PIT,1774.6986918560578,1,0,5.0
15.9,52180,AGENT,1830.69,567.458,PIT,1774.6986918560578,1,0,5.0
16.0,52180,AGENT,1830.11,567.939,PIT,1774.6986918560578,1,0,5.0
16.1,52180,AGENT,1829.53,568.436,PIT,1774.6986918560578,1,0,5.0
16.2,52180,AGENT,1828.95,568.947,PIT,1774.6986918560578,1,0,5.0
16.3,52180,AGENT,1828.38,569.473,PIT,1774.6986918560578,1,0,5.0
16.4,52180,AGENT,1827.8,570.013,PIT,1774.6986918560578,1,0,5.0
16.5,52180,AGENT,1827.22,570.567,PIT,1774.6986918560578,1,0,5.0
16.6,52180,AGENT,1826.64,571.135,PIT,1774.6986918560578,1,0,5.0
16.7,52180,AGENT,1826.06,571.717,PIT,1774.6986918560578,1,0,5.0
16.8,52180,AGENT,1825.48,572.313,PIT,1774.6986918560578,1,0,5.0
16.9,52180,AGENT,1824.9,572.923,PIT,1774.6986918560578,1,0,5.0
