TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1231.33,128.496,PIT
130.1,52180,AGENT,1231.94,128.711,PIT
130.2,52180,AGENT,1232.54,128.922,PIT
130.3,52180,AGENT,1233.13,129.131,PIT
130.4,52180,AGENT,1233.71,129.336,PIT
130.5,52180,AGENT,1234.28,129.538,PIT
130.6,52180,AGENT,1234.84,129.736,PIT
130.7,52180,AGENT,1235.4,129.931,PIT
130.8,52180,AGENT,1235.94,130.125,PIT
130.9,52180,AGENT,1236.5,130.318,PIT
131.0,52180,AGENT,1237.05,130.511,PIT
131.1,52180,AGENT,1237.6,130.704,PIT
131.2,52180,AGENT,1238.15,130.897,PIT
131.3,52180,AGENT,1238.7,131.089,PIT
131.4,52180,AGENT,1239.26,131.28,PIT
131.5,52180,AGENT,1239.8,131.469,PIT
131.6,52180,AGENT,1240.34,131.654,PIT
131.7,52180,AGENT,1240.87,131.837,PIT
131.8,52180,AGENT,1241.41,132.019,PIT
131.9,52180,AGENT,1241.94,132.2,PIT
132.0,52180,AGENT,1242.48,132.381,PIT
132.1,52180,AGENT,1243.02,132.562,PIT
132.2,52180,AGENT,1243.56,132.742,PIT
132.3,52180,AGENT,1244.1,132.921,PIT
132.4,52180,AGENT,1244.65,133.1,PIT
132.5,52180,AGENT,1245.19,133.278,PIT
132.6,52180,AGENT,1245.74,133.456,PIT
132.7,52180,AGENT,1246.29,133.633,PIT
132.8,52180,AGENT,1246.85,133.809,PIT
132.9,52180,AGENT,1247.4,133.984,PIT
133.0,52180,AGENT,1247.95,134.158,PIT
133.1,52180,AGENT,1248.5,134.332,PIT
133.2,52180,AGENT,1249.05,134.506,PIT
133.3,52180,AGENT,1249.6,134.68,PIT
133.4,52180,AGENT,1250.15,134.854,PIT
133.5,52180,AGENT,1250.7,135.028,PIT
133.6,52180,AGENT,1251.24,135.203,PIT
133.7,52180,AGENT,1251.79,135.378,PIT
133.8,52180,AGENT,1252.34,135.556,PIT
133.9,52180,AGENT,1252.88,135.736,PIT
134.0,52180,AGENT,1253.42,135.92,PIT
134.1,52180,AGENT,1253.96,136.107,PIT
134.2,52180,AGENT,1254.5,136.297,PIT
134.3,52180,AGENT,1255.02,136.488,PIT
134.4,52180,AGENT,1255.54,136.68,PIT
134.5,52180,AGENT,1256.05,136.874,PIT
134.6,52180,AGENT,1256.54,137.07,PIT
134.7,52180,AGENT,1257.03,137.269,PIT
134.8,52180,AGENT,1257.5,137.47,PIT
134.9,52180,AGENT,1257.96,137.675,PIT
