TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1535.0,-136.848,PIT,1460.2061706905952,0,1,2.0
12.1,52180,AGENT,1535.45,-136.974,PIT,1460.2061706905952,0,1,2.0
12.2,52180,AGENT,1535.89,-137.074,PIT,1460.2061706905952,0,1,2.0
12.3,52180,AGENT,1536.32,-137.145,PIT,1460.2061706905952,0,1,2.0
12.4,52180,AGENT,1536.75,-137.186,PIT,1460.2061706905952,0,1,2.0
12.5,52180,AGENT,1537.17,-137.199,PIT,1460.2061706905952,0,1,2.0
12.6,52180,AGENT,1537.58,-137.184,PIT,1460.2061706905952,0,1,2.0
12.7,52180,AGENT,1537.98,-137.14,PIT,1460.2061706905952,0,1,2.0
12.8,52180,AGENT,1538.37,-137.063,PIT,1460.2061706905952,0,1,2.0
12.9,52180,AGENT,1538.76,-136.954,PIT,1460.2061706905952,0,1,2.0
13.0,52180,AGENT,1539.14,-136.816,PIT,1460.2061706905952,0,1,2.0
13.1,52180,AGENT,1539.51,-136.651,PIT,1460.2061706905952,0,1,2.0
13.2,52180,AGENT,1539.87,-136.458,PIT,1460.2061706905952,0,1,2.0
13.3,52180,AGENT,1540.23,-136.241,PIT,1460.2061706905952,0,1,2.0
13.4,52180,AGENT,1540.57,-136.001,PIT,1460.2061706905952,0,1,2.0
13.5,52180,AGENT,1540.9,-135.738,PIT,1460.2061706905952,0,1,2.0
13.6,52180,AGENT,1541.22,-135.453,PIT,1460.2061706905952,0,1,2.0
13.7,52180,AGENT,1541.54,-135.149,PIT,1460.2061706905952,0,1,2.0
13.8,52180,AGENT,1541.84,-134.825,PIT,1460.2061706905952,0,1,2.0
13.9,52180,AGENT,1542.14,-134.483,PIT,1460.2061706905952,0,1,2.0
14.0,52180,AGENT,1542.42,-134.124,PIT,1460.2061706905952,0,1,2.0
14.1,52180,AGENT,1542.7,-133.748,PIT,1460.2061706905952,0,1,2.0
14.2,52180,AGENT,1542.98,-133.355,PIT,1460.2061706905952,0,1,2.0
14.3,52180,AGENT,1543.24,-132.946,PIT,1460.2061706905952,0,1,2.0
14.4,52180,AGENT,1543.51,-132.523,PIT,1460.2061706905952,0,1,2.0
14.5,52180,AGENT,1543.76,-132.084,PIT,1460.2061706905952,0,1,2.0
14.6,52180,AGENT,1544.02,-131.631,PIT,1460.2061706905952,0,1,2.0
14.7,52180,AGENT,1544.27,-131.165,PIT,1460.2061706905952,0,1,2.0
14.8,52180,AGENT,1544.51,-130.686,PIT,1460.2061706905952,0,1,2.0
14.9,52180,AGENT,1544.76,-130.194,PIT,1460.2061706905952,0,1,2.0
15.0,52180,AGENT,1545.0,-129.69,PIT,1460.2061706905952,0,1,2.0
15.1,52180,AGENT,1545.24,-129.173,PIT,1460.2061706905952,0,1,2.0
15.2,52180,AGENT,1545.48,-128.645,PIT,1460.2061706905952,0,1,2.0
15.3,52180,AGENT,1545.72,-128.105,PIT,1460.2061706905952,0,1,2.0
15.4,52180,AGENT,1545.96,-127.553,PIT,1460.2061706905952,0,1,2.0
15.5,52180,AGENT,1546.21,-126.989,PIT,1460.2061706905952,0,1,2.0
15.6,52180,AGENT,1546.45,-126.415,PIT,1460.2061706905952,0,1,2.0
15.7,52180,AGENT,1546.7,-125.83,PIT,1460.2061706905952,0,1,2.0
15.8,52180,AGENT,1546.95,-125.235,PIT,1460.2061706905952,0,1,2.0
15.9,52180,AGENT,1547.21,-124.629,PIT,1460.2061706905952,0,1,2.0
16.0,52180,AGENT,1547.47,-124.014,PIT,1460.2061706905952,0,1,2.0
16.1,52180,AGENT,1547.74,-123.389,PIT,1460.2061706905952,0,1,2.0
16.2,52180,AGENT,1548.01,-122.755,PIT,1460.2061706905952,0,1,2.0
16.3,52180,AGENT,1548.29,-122.113,PIT,1460.2061706905952,0,1,2.0
16.4,52180,AGENT,1548.57,-121.463,PIT,1460.2061706905952,0,1,2.0
16.5,52180,AGENT,1548.87,-120.805,PIT,1460.2061706905952,0,1,2.0
16.6,52180,AGENT,1549.17,-120.14,PIT,1460.2061706905952,0,1,2.0
16.7,52180,AGENT,1549.48,-119.467,PIT,1460.2061706905952,0,1,2.0
16.8,52180,AGENT,1549.8,-118.787,PIT,1460.2061706905952,0,1,2.0
16.9,52180,AGENT,1550.14,-118.1,PIT,1460.2061706905952,0,1,2.0
