TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4646.27,2605.46,PIT,4533.706349187647,1,0,8.0
0.1,52180,AGENT,4646.18,2606.05,PIT,4533.706349187647,1,0,8.0
0.2,52180,AGENT,4646.08,2606.64,PIT,4533.706349187647,1,0,8.0
0.3,52180,AGENT,4645.98,2607.23,PIT,4533.706349187647,1,0,8.0
0.4,52180,AGENT,4645.86,2607.82,PIT,4533.706349187647,1,0,8.0
0.5,52180,AGENT,4645.74,2608.4,PIT,4533.706349187647,1,0,8.0
0.6,52180,AGENT,4645.62,2608.99,PIT,4533.706349187647,1,0,8.0
0.7,52180,AGENT,4645.48,2609.57,PIT,4533.706349187647,1,0,8.0
0.8,52180,AGENT,4645.34,2610.15,PIT,4533.706349187647,1,0,8.0
0.9,52180,AGENT,4645.2,2610.73,PIT,4533.706349187647,1,0,8.0
1.0,52180,AGENT,4645.05,2611.31,PIT,4533.706349187647,1,0,8.0
1.1,52180,AGENT,4644.89,2611.88,PIT,4533.706349187647,1,0,8.0
1.2,52180,AGENT,4644.73,2612.45,PIT,4533.706349187647,1,0,8.0
1.3,52180,AGENT,4644.56,2613.03,PIT,4533.706349187647,1,0,8.0
1.4,52180,AGENT,4644.39,2613.6,PIT,4533.706349187647,1,0,8.0
1.5,52180,AGENT,4644.22,2614.17,PIT,4533.706349187647,1,0,8.0
1.6,52180,AGENT,4644.04,2614.74,PIT,4533.706349187647,1,0,8.0
1.7,52180,AGENT,4643.86,2615.3,PIT,4533.706349187647,1,0,8.0
1.8,52180,AGENT,4643.68,2615.87,PIT,4533.706349187647,1,0,8.0
1.9,52180,AGENT,4643.49,2616.44,PIT,4533.706349187647,1,0,8.0
2.0,52180,AGENT,4643.3,2617.0,PIT,4533.706349187647,1,0,8.0
2.1,52180,AGENT,4643.11,2617.57,PIT,4533.706349187647,1,0,8.0
2.2,52180,AGENT,4642.92,2618.13,PIT,4533.706349187647,1,0,8.0
2.3,52180,AGENT,4642.73,2618.69,PIT,4533.706349187647,1,0,8.0
2.4,52180,AGENT,4642.54,2619.26,PIT,4533.706349187647,1,0,8.0
2.5,52180,AGENT,4642.35,2619.82,PIT,4533.706349187647,1,0,8.0
2.6,52180,AGENT,4642.16,2620.39,PIT,4533.706349187647,1,0,8.0
2.7,52180,AGENT,4641.97,2620.95,PIT,4533.706349187647,1,0,8.0
2.8,52180,AGENT,4641.78,2621.51,PIT,4533.706349187647,1,0,8.0
2.9,52180,AGENT,4641.6,2622.08,PIT,4533.706349187647,1,0,8.0
3.0,52180,AGENT,4641.41,2622.65,PIT,4533.706349187647,1,0,8.0
3.1,52180,AGENT,4641.23,2623.21,PIT,4533.706349187647,1,0,8.0
3.2,52180,AGENT,4641.05,2623.78,PIT,4533.706349187647,1,0,8.0
3.3,52180,AGENT,4640.87,2624.35,PIT,4533.706349187647,1,0,8.0
3.4,52180,AGENT,4640.69,2624.91,PIT,4533.706349187647,1,0,8.0
3.5,52180,AGENT,4640.52,2625.47,PIT,4533.706349187647,1,0,8.0
3.6,52180,AGENT,4640.35,2626.02,PIT,4533.706349187647,1,0,8.0
3.7,52180,AGENT,4640.19,2626.56,PIT,4533.706349187647,1,0,8.0
3.8,52180,AGENT,4640.03,2627.1,PIT,4533.706349187647,1,0,8.0
3.9,52180,AGENT,4639.87,2627.64,PIT,4533.706349187647,1,0,8.0
4.0,52180,AGENT,4639.72,2628.17,PIT,4533.706349187647,1,0,8.0
4.1,52180,AGENT,4639.56,2628.7,PIT,4533.706349187647,1,0,8.0
4.2,52180,AGENT,4639.42,2629.23,PIT,4533.706349187647,1,0,8.0
4.3,52180,AGENT,4639.27,2629.75,PIT,4533.706349187647,1,0,8.0
4.4,52180,AGENT,4639.13,2630.27,PIT,4533.706349187647,1,0,8.0
4.5,52180,AGENT,4638.99,2630.79,PIT,4533.706349187647,1,0,8.0
4.6,52180,AGENT,4638.85,2631.3,PIT,4533.706349187647,1,0,8.0
4.7,52180,AGENT,4638.72,2631.8,PIT,4533.706349187647,1,0,8.0
4.8,52180,AGENT,4638.59,2632.3,PIT,4533.706349187647,1,0,8.0
4.9,52180,AGENT,4638.46,2632.79,PIT,4533.706349187647,1,0,8.0
