TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,870.136,242.556,PIT
48.1,52180,AGENT,869.929,243.14,PIT
48.2,52180,AGENT,869.723,243.72,PIT
48.3,52180,AGENT,869.518,244.295,PIT
48.4,52180,AGENT,869.314,244.862,PIT
48.5,52180,AGENT,869.113,245.421,PIT
48.6,52180,AGENT,868.912,245.976,PIT
48.7,52180,AGENT,868.71,246.528,PIT
48.8,52180,AGENT,868.508,247.079,PIT
48.9,52180,AGENT,868.303,247.629,PIT
49.0,52180,AGENT,868.097,248.176,PIT
49.1,52180,AGENT,867.888,248.722,PIT
49.2,52180,AGENT,867.676,249.265,PIT
49.3,52180,AGENT,867.46,249.806,PIT
49.4,52180,AGENT,867.241,250.344,PIT
49.5,52180,AGENT,867.017,250.879,PIT
49.6,52180,AGENT,866.789,251.41,PIT
49.7,52180,AGENT,866.557,251.935,PIT
49.8,52180,AGENT,866.324,252.449,PIT
49.9,52180,AGENT,866.09,252.953,PIT
50.0,52180,AGENT,865.854,253.447,PIT
50.1,52180,AGENT,865.612,253.933,PIT
50.2,52180,AGENT,865.36,254.415,PIT
50.3,52180,AGENT,865.099,254.891,PIT
50.4,52180,AGENT,864.828,255.362,PIT
50.5,52180,AGENT,864.546,255.826,PIT
50.6,52180,AGENT,864.254,256.283,PIT
50.7,52180,AGENT,863.951,256.732,PIT
50.8,52180,AGENT,863.637,257.171,PIT
50.9,52180,AGENT,863.312,257.601,PIT
51.0,52180,AGENT,862.976,258.021,PIT
51.1,52180,AGENT,862.629,258.429,PIT
51.2,52180,AGENT,862.271,258.824,PIT
51.3,52180,AGENT,861.903,259.207,PIT
51.4,52180,AGENT,861.525,259.577,PIT
51.5,52180,AGENT,861.137,259.932,PIT
51.6,52180,AGENT,860.74,260.273,PIT
51.7,52180,AGENT,860.336,260.598,PIT
51.8,52180,AGENT,859.923,260.908,PIT
51.9,52180,AGENT,859.504,261.201,PIT
52.0,52180,AGENT,859.078,261.478,PIT
52.1,52180,AGENT,858.645,261.739,PIT
52.2,52180,AGENT,858.204,261.981,PIT
52.3,52180,AGENT,857.756,262.207,PIT
52.4,52180,AGENT,857.302,262.414,PIT
52.5,52180,AGENT,856.843,262.604,PIT
52.6,52180,AGENT,856.379,262.777,PIT
52.7,52180,AGENT,855.91,262.931,PIT
52.8,52180,AGENT,855.438,263.069,PIT
52.9,52180,AGENT,854.962,263.189,PIT
