TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1821.46,631.79,PIT,1753.7777224279707,1,1,10.0
12.1,52180,AGENT,1822.04,632.217,PIT,1753.7777224279707,1,1,10.0
12.2,52180,AGENT,1822.63,632.655,PIT,1753.7777224279707,1,1,10.0
12.3,52180,AGENT,1823.22,633.106,PIT,1753.7777224279707,1,1,10.0
12.4,52180,AGENT,1823.81,633.568,PIT,1753.7777224279707,1,1,10.0
12.5,52180,AGENT,1824.41,634.042,PIT,1753.7777224279707,1,1,10.0
12.6,52180,AGENT,1825.02,634.526,PIT,1753.7777224279707,1,1,10.0
12.7,52180,AGENT,1825.64,635.02,PIT,1753.7777224279707,1,1,10.0
12.8,52180,AGENT,1826.26,635.525,PIT,1753.7777224279707,1,1,10.0
12.9,52180,AGENT,1826.88,636.037,PIT,1753.7777224279707,1,1,10.0
13.0,52180,AGENT,1827.51,636.558,PIT,1753.7777224279707,1,1,10.0
13.1,52180,AGENT,1828.15,637.087,PIT,1753.7777224279707,1,1,10.0
13.2,52180,AGENT,1828.79,637.623,PIT,1753.7777224279707,1,1,10.0
13.3,52180,AGENT,1829.44,638.167,PIT,1753.7777224279707,1,1,10.0
13.4,52180,AGENT,1830.09,638.718,PIT,1753.7777224279707,1,1,10.0
13.5,52180,AGENT,1830.76,639.276,PIT,1753.7777224279707,1,1,10.0
13.6,52180,AGENT,1831.42,639.841,PIT,1753.7777224279707,1,1,10.0
13.7,52180,AGENT,1832.1,640.413,PIT,1753.7777224279707,1,1,10.0
13.8,52180,AGENT,1832.78,640.992,PIT,1753.7777224279707,1,1,10.0
13.9,52180,AGENT,1833.47,641.577,PIT,1753.7777224279707,1,1,10.0
14.0,52180,AGENT,1834.16,642.165,PIT,1753.7777224279707,1,1,10.0
14.1,52180,AGENT,1834.85,642.753,PIT,1753.7777224279707,1,1,10.0
14.2,52180,AGENT,1835.54,643.341,PIT,1753.7777224279707,1,1,10.0
14.3,52180,AGENT,1836.24,643.929,PIT,1753.7777224279707,1,1,10.0
14.4,52180,AGENT,1836.93,644.518,PIT,1753.7777224279707,1,1,10.0
14.5,52180,AGENT,1837.62,645.106,PIT,1753.7777224279707,1,1,10.0
14.6,52180,AGENT,1838.31,645.694,PIT,1753.7777224279707,1,1,10.0
14.7,52180,AGENT,1839.0,646.281,PIT,1753.7777224279707,1,1,10.0
14.8,52180,AGENT,1839.7,646.869,PIT,1753.7777224279707,1,1,10.0
14.9,52180,AGENT,1840.39,647.456,PIT,1753.7777224279707,1,1,10.0
15.0,52180,AGENT,1841.08,648.043,PIT,1753.7777224279707,1,1,10.0
15.1,52180,AGENT,1841.77,648.63,PIT,1753.7777224279707,1,1,10.0
15.2,52180,AGENT,1842.47,649.217,PIT,1753.7777224279707,1,1,10.0
15.3,52180,AGENT,1843.16,649.803,PIT,1753.7777224279707,1,1,10.0
15.4,52180,AGENT,1843.85,650.389,PIT,1753.7777224279707,1,1,10.0
15.5,52180,AGENT,1844.55,650.975,PIT,1753.7777224279707,1,1,10.0
15.6,52180,AGENT,1845.24,651.561,PIT,1753.7777224279707,1,1,10.0
15.7,52180,AGENT,1845.94,652.146,PIT,1753.7777224279707,1,1,10.0
15.8,52180,AGENT,1846.63,652.731,PIT,1753.7777224279707,1,1,10.0
15.9,52180,AGENT,1847.33,653.316,PIT,1753.7777224279707,1,1,10.0
16.0,52180,AGENT,1848.02,653.9,PIT,1753.7777224279707,1,1,10.0
16.1,52180,AGENT,1848.72,654.484,PIT,1753.7777224279707,1,1,10.0
16.2,52180,AGENT,1849.41,655.068,PIT,1753.7777224279707,1,1,10.0
16.3,52180,AGENT,1850.11,655.652,PIT,1753.7777224279707,1,1,10.0
16.4,52180,AGENT,1850.8,656.236,PIT,1753.7777224279707,1,1,10.0
16.5,52180,AGENT,1851.5,656.819,PIT,1753.7777224279707,1,1,10.0
16.6,52180,AGENT,1852.19,657.402,PIT,1753.7777224279707,1,1,10.0
16.7,52180,AGENT,1852.89,657.985,PIT,1753.7777224279707,1,1,10.0
16.8,52180,AGENT,1853.59,658.567,PIT,1753.7777224279707,1,1,10.0
16.9,52180,AGENT,1854.28,659.15,PIT,1753.7777224279707,1,1,10.0
