TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,595.853,2402.35,MIA
48.1,52180,AGENT,595.246,2402.34,MIA
48.2,52180,AGENT,594.648,2402.32,MIA
48.3,52180,AGENT,594.059,2402.31,MIA
48.4,52180,AGENT,593.48,2402.3,MIA
48.5,52180,AGENT,592.911,2402.29,MIA
48.6,52180,AGENT,592.351,2402.28,MIA
48.7,52180,AGENT,591.8,2402.27,MIA
48.8,52180,AGENT,591.254,2402.27,MIA
48.9,52180,AGENT,590.707,2402.26,MIA
49.0,52180,AGENT,590.16,2402.26,MIA
49.1,52180,AGENT,589.611,2402.26,MIA
49.2,52180,AGENT,589.062,2402.26,MIA
49.3,52180,AGENT,588.513,2402.26,MIA
49.4,52180,AGENT,587.966,2402.26,MIA
49.5,52180,AGENT,587.425,2402.27,MIA
49.6,52180,AGENT,586.893,2402.27,MIA
49.7,52180,AGENT,586.37,2402.28,MIA
49.8,52180,AGENT,585.857,2402.28,MIA
49.9,52180,AGENT,585.349,2402.29,MIA
50.0,52180,AGENT,584.842,2402.3,MIA
50.1,52180,AGENT,584.333,2402.3,MIA
50.2,52180,AGENT,583.823,2402.31,MIA
50.3,52180,AGENT,583.311,2402.32,MIA
50.4,52180,AGENT,582.798,2402.33,MIA
50.5,52180,AGENT,582.282,2402.34,MIA
50.6,52180,AGENT,581.767,2402.35,MIA
50.7,52180,AGENT,581.25,2402.36,MIA
50.8,52180,AGENT,580.731,2402.37,MIA
50.9,52180,AGENT,580.211,2402.37,MIA
51.0,52180,AGENT,579.689,2402.38,MIA
51.1,52180,AGENT,579.168,2402.39,MIA
51.2,52180,AGENT,578.647,2402.39,MIA
51.3,52180,AGENT,578.127,2402.4,MIA
51.4,52180,AGENT,577.607,2402.4,MIA
51.5,52180,AGENT,577.087,2402.4,MIA
51.6,52180,AGENT,576.568,2402.4,MIA
51.7,52180,AGENT,576.048,2402.39,MIA
51.8,52180,AGENT,575.529,2402.38,MIA
51.9,52180,AGENT,575.01,2402.37,MIA
52.0,52180,AGENT,574.491,2402.35,MIA
52.1,52180,AGENT,573.974,2402.32,MIA
52.2,52180,AGENT,573.458,2402.29,MIA
52.3,52180,AGENT,572.948,2402.25,MIA
52.4,52180,AGENT,572.446,2402.21,MIA
52.5,52180,AGENT,571.953,2402.16,MIA
52.6,52180,AGENT,571.47,2402.1,MIA
52.7,52180,AGENT,570.997,2402.04,MIA
52.8,52180,AGENT,570.534,2401.98,MIA
52.9,52180,AGENT,570.083,2401.9,MIA
