TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1338.12,67.7646,PIT
94.1,52180,AGENT,1338.36,68.2204,PIT
94.2,52180,AGENT,1338.6,68.6771,PIT
94.3,52180,AGENT,1338.83,69.1346,PIT
94.4,52180,AGENT,1339.06,69.5928,PIT
94.5,52180,AGENT,1339.29,70.0517,PIT
94.6,52180,AGENT,1339.52,70.5112,PIT
94.7,52180,AGENT,1339.75,70.9712,PIT
94.8,52180,AGENT,1339.98,71.4318,PIT
94.9,52180,AGENT,1340.21,71.8928,PIT
95.0,52180,AGENT,1340.43,72.3542,PIT
95.1,52180,AGENT,1340.66,72.8159,PIT
95.2,52180,AGENT,1340.88,73.278,PIT
95.3,52180,AGENT,1341.11,73.7403,PIT
95.4,52180,AGENT,1341.33,74.2029,PIT
95.5,52180,AGENT,1341.55,74.6656,PIT
95.6,52180,AGENT,1341.78,75.1286,PIT
95.7,52180,AGENT,1342.0,75.5916,PIT
95.8,52180,AGENT,1342.22,76.0548,PIT
95.9,52180,AGENT,1342.44,76.518,PIT
96.0,52180,AGENT,1342.67,76.9813,PIT
96.1,52180,AGENT,1342.89,77.4446,PIT
96.2,52180,AGENT,1343.11,77.9079,PIT
96.3,52180,AGENT,1343.33,78.3712,PIT
96.4,52180,AGENT,1343.55,78.8344,PIT
96.5,52180,AGENT,1343.78,79.2976,PIT
96.6,52180,AGENT,1344.0,79.7607,PIT
96.7,52180,AGENT,1344.22,80.2238,PIT
96.8,52180,AGENT,1344.44,80.6868,PIT
96.9,52180,AGENT,1344.67,81.1496,PIT
97.0,52180,AGENT,1344.89,81.6124,PIT
97.1,52180,AGENT,1345.11,82.075,PIT
97.2,52180,AGENT,1345.34,82.5375,PIT
97.3,52180,AGENT,1345.56,82.9998,PIT
97.4,52180,AGENT,1345.79,83.4621,PIT
97.5,52180,AGENT,1346.01,83.9242,PIT
97.6,52180,AGENT,1346.23,84.3861,PIT
97.7,52180,AGENT,1346.46,84.8479,PIT
97.8,52180,AGENT,1346.68,85.3096,PIT
97.9,52180,AGENT,1346.91,85.7712,PIT
98.0,52180,AGENT,1347.14,86.2326,PIT
98.1,52180,AGENT,1347.36,86.6939,PIT
98.2,52180,AGENT,1347.59,87.1551,PIT
98.3,52180,AGENT,1347.82,87.6162,PIT
98.4,52180,AGENT,1348.04,88.0772,PIT
98.5,52180,AGENT,1348.27,88.5381,PIT
98.6,52180,AGENT,1348.5,88.9988,PIT
98.7,52180,AGENT,1348.72,89.4595,PIT
98.8,52180,AGENT,1348.95,89.9202,PIT
98.9,52180,AGENT,1349.18,90.3807,PIT
