TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1890.0,52180,AGENT,-326.547,1144.45,MIA
1890.1,52180,AGENT,-326.664,1145.2,MIA
1890.2,52180,AGENT,-326.779,1145.96,MIA
1890.3,52180,AGENT,-326.892,1146.73,MIA
1890.4,52180,AGENT,-327.001,1147.52,MIA
1890.5,52180,AGENT,-327.108,1148.31,MIA
1890.6,52180,AGENT,-327.212,1149.12,MIA
1890.7,52180,AGENT,-327.312,1149.94,MIA
1890.8,52180,AGENT,-327.409,1150.77,MIA
1890.9,52180,AGENT,-327.503,1151.61,MIA
1891.0,52180,AGENT,-327.594,1152.47,MIA
1891.1,52180,AGENT,-327.682,1153.33,MIA
1891.2,52180,AGENT,-327.767,1154.21,MIA
1891.3,52180,AGENT,-327.849,1155.1,MIA
1891.4,52180,AGENT,-327.928,1156.0,MIA
1891.5,52180,AGENT,-328.006,1156.91,MIA
1891.6,52180,AGENT,-328.081,1157.83,MIA
1891.7,52180,AGENT,-328.154,1158.76,MIA
1891.8,52180,AGENT,-328.225,1159.69,MIA
1891.9,52180,AGENT,-328.295,1160.64,MIA
1892.0,52180,AGENT,-328.363,1161.6,MIA
1892.1,52180,AGENT,-328.431,1162.56,MIA
1892.2,52180,AGENT,-328.497,1163.54,MIA
1892.3,52180,AGENT,-328.563,1164.53,MIA
1892.4,52180,AGENT,-328.627,1165.52,MIA
1892.5,52180,AGENT,-328.691,1166.52,MIA
1892.6,52180,AGENT,-328.754,1167.52,MIA
1892.7,52180,AGENT,-328.816,1168.52,MIA
1892.8,52180,AGENT,-328.878,1169.52,MIA
1892.9,52180,AGENT,-328.938,1170.52,MIA
1893.0,52180,AGENT,-328.998,1171.52,MIA
1893.1,52180,AGENT,-329.058,1172.52,MIA
1893.2,52180,AGENT,-329.116,1173.52,MIA
1893.3,52180,AGENT,-329.175,1174.52,MIA
1893.4,52180,AGENT,-329.233,1175.52,MIA
1893.5,52180,AGENT,-329.291,1176.52,MIA
1893.6,52180,AGENT,-329.348,1177.52,MIA
1893.7,52180,AGENT,-329.406,1178.53,MIA
1893.8,52180,AGENT,-329.463,1179.54,MIA
1893.9,52180,AGENT,-329.52,1180.55,MIA
1894.0,52180,AGENT,-329.577,1181.56,MIA
1894.1,52180,AGENT,-329.634,1182.57,MIA
1894.2,52180,AGENT,-329.69,1183.58,MIA
1894.3,52180,AGENT,-329.747,1184.59,MIA
1894.4,52180,AGENT,-329.803,1185.6,MIA
1894.5,52180,AGENT,-329.858,1186.61,MIA
1894.6,52180,AGENT,-329.914,1187.62,MIA
1894.7,52180,AGENT,-329.97,1188.63,MIA
1894.8,52180,AGENT,-330.025,1189.64,MIA
1894.9,52180,AGENT,-330.08,1190.65,MIA
