TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,634.022,3995.14,MIA,623.644820865884,1,0,1.0
0.1,52180,AGENT,634.621,3995.16,MIA,623.644820865884,1,0,1.0
0.2,52180,AGENT,635.221,3995.18,MIA,623.644820865884,1,0,1.0
0.3,52180,AGENT,635.82,3995.2,MIA,623.644820865884,1,0,1.0
0.4,52180,AGENT,636.42,3995.23,MIA,623.644820865884,1,0,1.0
0.5,52180,AGENT,637.02,3995.25,MIA,623.644820865884,1,0,1.0
0.6,52180,AGENT,637.619,3995.27,MIA,623.644820865884,1,0,1.0
0.7,52180,AGENT,638.219,3995.29,MIA,623.644820865884,1,0,1.0
0.8,52180,AGENT,638.818,3995.32,MIA,623.644820865884,1,0,1.0
0.9,52180,AGENT,639.418,3995.34,MIA,623.644820865884,1,0,1.0
1.0,52180,AGENT,640.017,3995.36,MIA,623.644820865884,1,0,1.0
1.1,52180,AGENT,640.617,3995.38,MIA,623.644820865884,1,0,1.0
1.2,52180,AGENT,641.217,3995.41,MIA,623.644820865884,1,0,1.0
1.3,52180,AGENT,641.816,3995.43,MIA,623.644820865884,1,0,1.0
1.4,52180,AGENT,642.417,3995.45,MIA,623.644820865884,1,0,1.0
1.5,52180,AGENT,643.017,3995.48,MIA,623.644820865884,1,0,1.0
1.6,52180,AGENT,643.615,3995.5,MIA,623.644820865884,1,0,1.0
1.7,52180,AGENT,644.206,3995.52,MIA,623.644820865884,1,0,1.0
1.8,52180,AGENT,644.793,3995.54,MIA,623.644820865884,1,0,1.0
1.9,52180,AGENT,645.377,3995.57,MIA,623.644820865884,1,0,1.0
2.0,52180,AGENT,645.955,3995.59,MIA,623.644820865884,1,0,1.0
2.1,52180,AGENT,646.524,3995.61,MIA,623.644820865884,1,0,1.0
2.2,52180,AGENT,647.083,3995.63,MIA,623.644820865884,1,0,1.0
2.3,52180,AGENT,647.636,3995.65,MIA,623.644820865884,1,0,1.0
2.4,52180,AGENT,648.184,3995.68,MIA,623.644820865884,1,0,1.0
2.5,52180,AGENT,648.722,3995.7,MIA,623.644820865884,1,0,1.0
2.6,52180,AGENT,649.251,3995.72,MIA,623.644820865884,1,0,1.0
2.7,52180,AGENT,649.774,3995.74,MIA,623.644820865884,1,0,1.0
2.8,52180,AGENT,650.291,3995.76,MIA,623.644820865884,1,0,1.0
2.9,52180,AGENT,650.798,3995.78,MIA,623.644820865884,1,0,1.0
3.0,52180,AGENT,651.296,3995.8,MIA,623.644820865884,1,0,1.0
3.1,52180,AGENT,651.788,3995.82,MIA,623.644820865884,1,0,1.0
3.2,52180,AGENT,652.275,3995.84,MIA,623.644820865884,1,0,1.0
3.3,52180,AGENT,652.752,3995.86,MIA,623.644820865884,1,0,1.0
3.4,52180,AGENT,653.223,3995.88,MIA,623.644820865884,1,0,1.0
3.5,52180,AGENT,653.688,3995.9,MIA,623.644820865884,1,0,1.0
3.6,52180,AGENT,654.148,3995.92,MIA,623.644820865884,1,0,1.0
3.7,52180,AGENT,654.602,3995.94,MIA,623.644820865884,1,0,1.0
3.8,52180,AGENT,655.051,3995.96,MIA,623.644820865884,1,0,1.0
3.9,52180,AGENT,655.501,3995.98,MIA,623.644820865884,1,0,1.0
4.0,52180,AGENT,655.952,3996.0,MIA,623.644820865884,1,0,1.0
4.1,52180,AGENT,656.404,3996.01,MIA,623.644820865884,1,0,1.0
4.2,52180,AGENT,656.855,3996.04,MIA,623.644820865884,1,0,1.0
4.3,52180,AGENT,657.304,3996.06,MIA,623.644820865884,1,0,1.0
4.4,52180,AGENT,657.751,3996.08,MIA,623.644820865884,1,0,1.0
4.5,52180,AGENT,658.193,3996.1,MIA,623.644820865884,1,0,1.0
4.6,52180,AGENT,658.63,3996.12,MIA,623.644820865884,1,0,1.0
4.7,52180,AGENT,659.068,3996.14,MIA,623.644820865884,1,0,1.0
4.8,52180,AGENT,659.507,3996.16,MIA,623.644820865884,1,0,1.0
4.9,52180,AGENT,659.947,3996.18,MIA,623.644820865884,1,0,1.0
