TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4379.06,2589.72,PIT
28.1,52180,AGENT,4379.74,2589.88,PIT
28.2,52180,AGENT,4380.43,2590.03,PIT
28.3,52180,AGENT,4381.12,2590.19,PIT
28.4,52180,AGENT,4381.8,2590.35,PIT
28.5,52180,AGENT,4382.49,2590.51,PIT
28.6,52180,AGENT,4383.18,2590.67,PIT
28.7,52180,AGENT,4383.86,2590.83,PIT
28.8,52180,AGENT,4384.55,2590.98,PIT
28.9,52180,AGENT,4385.24,2591.14,PIT
29.0,52180,AGENT,4385.92,2591.3,PIT
29.1,52180,AGENT,4386.61,2591.46,PIT
29.2,52180,AGENT,4387.3,2591.62,PIT
29.3,52180,AGENT,4387.98,2591.78,PIT
29.4,52180,AGENT,4388.67,2591.93,PIT
29.5,52180,AGENT,4389.36,2592.09,PIT
29.6,52180,AGENT,4390.04,2592.25,PIT
29.7,52180,AGENT,4390.73,2592.41,PIT
29.8,52180,AGENT,4391.42,2592.57,PIT
29.9,52180,AGENT,4392.1,2592.72,PIT
30.0,52180,AGENT,4392.79,2592.88,PIT
30.1,52180,AGENT,4393.48,2593.04,PIT
30.2,52180,AGENT,4394.16,2593.2,PIT
30.3,52180,AGENT,4394.84,2593.36,PIT
30.4,52180,AGENT,4395.51,2593.51,PIT
30.5,52180,AGENT,4396.17,2593.66,PIT
30.6,52180,AGENT,4396.82,2593.82,PIT
30.7,52180,AGENT,4397.47,2593.96,PIT
30.8,52180,AGENT,4398.1,2594.11,PIT
30.9,52180,AGENT,4398.72,2594.26,PIT
31.0,52180,AGENT,4399.34,2594.4,PIT
31.1,52180,AGENT,4399.94,2594.54,PIT
31.2,52180,AGENT,4400.54,2594.68,PIT
31.3,52180,AGENT,4401.12,2594.82,PIT
31.4,52180,AGENT,4401.7,2594.95,PIT
31.5,52180,AGENT,4402.27,2595.08,PIT
31.6,52180,AGENT,4402.82,2595.21,PIT
31.7,52180,AGENT,4403.37,2595.34,PIT
31.8,52180,AGENT,4403.92,2595.47,PIT
31.9,52180,AGENT,4404.46,2595.6,PIT
32.0,52180,AGENT,4405.01,2595.72,PIT
32.1,52180,AGENT,4405.56,2595.85,PIT
32.2,52180,AGENT,4406.11,2595.98,PIT
32.3,52180,AGENT,4406.65,2596.11,PIT
32.4,52180,AGENT,4407.2,2596.24,PIT
32.5,52180,AGENT,4407.74,2596.36,PIT
32.6,52180,AGENT,4408.27,2596.49,PIT
32.7,52180,AGENT,4408.79,2596.61,PIT
32.8,52180,AGENT,4409.31,2596.73,PIT
32.9,52180,AGENT,4409.83,2596.85,PIT
