TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1348.95,89.9408,PIT,1301.815865952967,1,0,5.0
12.1,52180,AGENT,1349.34,90.7902,PIT,1301.815865952967,1,0,5.0
12.2,52180,AGENT,1349.72,91.6408,PIT,1301.815865952967,1,0,5.0
12.3,52180,AGENT,1350.1,92.4926,PIT,1301.815865952967,1,0,5.0
12.4,52180,AGENT,1350.48,93.3455,PIT,1301.815865952967,1,0,5.0
12.5,52180,AGENT,1350.86,94.1995,PIT,1301.815865952967,1,0,5.0
12.6,52180,AGENT,1351.23,95.0547,PIT,1301.815865952967,1,0,5.0
12.7,52180,AGENT,1351.6,95.911,PIT,1301.815865952967,1,0,5.0
12.8,52180,AGENT,1351.97,96.7684,PIT,1301.815865952967,1,0,5.0
12.9,52180,AGENT,1352.34,97.6267,PIT,1301.815865952967,1,0,5.0
13.0,52180,AGENT,1352.7,98.486,PIT,1301.815865952967,1,0,5.0
13.1,52180,AGENT,1353.06,99.3462,PIT,1301.815865952967,1,0,5.0
13.2,52180,AGENT,1353.43,100.207,PIT,1301.815865952967,1,0,5.0
13.3,52180,AGENT,1353.78,101.069,PIT,1301.815865952967,1,0,5.0
13.4,52180,AGENT,1354.14,101.931,PIT,1301.815865952967,1,0,5.0
13.5,52180,AGENT,1354.5,102.794,PIT,1301.815865952967,1,0,5.0
13.6,52180,AGENT,1354.85,103.657,PIT,1301.815865952967,1,0,5.0
13.7,52180,AGENT,1355.2,104.521,PIT,1301.815865952967,1,0,5.0
13.8,52180,AGENT,1355.56,105.385,PIT,1301.815865952967,1,0,5.0
13.9,52180,AGENT,1355.91,106.249,PIT,1301.815865952967,1,0,5.0
14.0,52180,AGENT,1356.26,107.113,PIT,1301.815865952967,1,0,5.0
14.1,52180,AGENT,1356.62,107.976,PIT,1301.815865952967,1,0,5.0
14.2,52180,AGENT,1356.97,108.84,PIT,1301.815865952967,1,0,5.0
14.3,52180,AGENT,1357.33,109.703,PIT,1301.815865952967,1,0,5.0
14.4,52180,AGENT,1357.68,110.566,PIT,1301.815865952967,1,0,5.0
14.5,52180,AGENT,1358.04,111.428,PIT,1301.815865952967,1,0,5.0
14.6,52180,AGENT,1358.4,112.29,PIT,1301.815865952967,1,0,5.0
14.7,52180,AGENT,1358.75,113.15,PIT,1301.815865952967,1,0,5.0
14.8,52180,AGENT,1359.12,114.01,PIT,1301.815865952967,1,0,5.0
14.9,52180,AGENT,1359.48,114.869,PIT,1301.815865952967,1,0,5.0
15.0,52180,AGENT,1359.85,115.727,PIT,1301.815865952967,1,0,5.0
15.1,52180,AGENT,1360.21,116.584,PIT,1301.815865952967,1,0,5.0
15.2,52180,AGENT,1360.58,117.44,PIT,1301.815865952967,1,0,5.0
15.3,52180,AGENT,1360.96,118.294,PIT,1301.815865952967,1,0,5.0
15.4,52180,AGENT,1361.33,119.147,PIT,1301.815865952967,1,0,5.0
15.5,52180,AGENT,1361.71,119.999,PIT,1301.815865952967,1,0,5.0
15.6,52180,AGENT,1362.09,120.85,PIT,1301.815865952967,1,0,5.0
15.7,52180,AGENT,1362.47,121.7,PIT,1301.815865952967,1,0,5.0
15.8,52180,AGENT,1362.86,122.548,PIT,1301.815865952967,1,0,5.0
15.9,52180,AGENT,1363.25,123.396,PIT,1301.815865952967,1,0,5.0
16.0,52180,AGENT,1363.64,124.242,PIT,1301.815865952967,1,0,5.0
16.1,52180,AGENT,1364.03,125.087,PIT,1301.815865952967,1,0,5.0
16.2,52180,AGENT,1364.42,125.931,PIT,1301.815865952967,1,0,5.0
16.3,52180,AGENT,1364.82,126.774,PIT,1301.815865952967,1,0,5.0
16.4,52180,AGENT,1365.22,127.616,PIT,1301.815865952967,1,0,5.0
16.5,52180,AGENT,1365.62,128.458,PIT,1301.815865952967,1,0,5.0
16.6,52180,AGENT,1366.03,129.303,PIT,1301.815865952967,1,0,5.0
16.7,52180,AGENT,1366.44,130.155,PIT,1301.815865952967,1,0,5.0
16.8,52180,AGENT,1366.85,131.011,PIT,1301.815865952967,1,0,5.0
16.9,52180,AGENT,1367.27,131.866,PIT,1301.815865952967,1,0,5.0
