TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2978.63,1442.43,PIT
62.1,52180,AGENT,2978.09,1441.83,PIT
62.2,52180,AGENT,2977.55,1441.24,PIT
62.3,52180,AGENT,2977.04,1440.64,PIT
62.4,52180,AGENT,2976.54,1440.04,PIT
62.5,52180,AGENT,2976.06,1439.44,PIT
62.6,52180,AGENT,2975.59,1438.83,PIT
62.7,52180,AGENT,2975.15,1438.23,PIT
62.8,52180,AGENT,2974.73,1437.62,PIT
62.9,52180,AGENT,2974.33,1437.02,PIT
63.0,52180,AGENT,2973.95,1436.41,PIT
63.1,52180,AGENT,2973.59,1435.8,PIT
63.2,52180,AGENT,2973.26,1435.18,PIT
63.3,52180,AGENT,2972.96,1434.57,PIT
63.4,52180,AGENT,2972.68,1433.94,PIT
63.5,52180,AGENT,2972.43,1433.32,PIT
63.6,52180,AGENT,2972.21,1432.68,PIT
63.7,52180,AGENT,2972.02,1432.04,PIT
63.8,52180,AGENT,2971.86,1431.4,PIT
63.9,52180,AGENT,2971.72,1430.76,PIT
64.0,52180,AGENT,2971.62,1430.11,PIT
64.1,52180,AGENT,2971.55,1429.46,PIT
64.2,52180,AGENT,2971.51,1428.8,PIT
64.3,52180,AGENT,2971.5,1428.14,PIT
64.4,52180,AGENT,2971.52,1427.47,PIT
64.5,52180,AGENT,2971.57,1426.81,PIT
64.6,52180,AGENT,2971.65,1426.14,PIT
64.7,52180,AGENT,2971.76,1425.48,PIT
64.8,52180,AGENT,2971.9,1424.81,PIT
64.9,52180,AGENT,2972.07,1424.14,PIT
65.0,52180,AGENT,2972.26,1423.48,PIT
65.1,52180,AGENT,2972.49,1422.82,PIT
65.2,52180,AGENT,2972.73,1422.16,PIT
65.3,52180,AGENT,2973.01,1421.5,PIT
65.4,52180,AGENT,2973.3,1420.85,PIT
65.5,52180,AGENT,2973.62,1420.19,PIT
65.6,52180,AGENT,2973.96,1419.54,PIT
65.7,52180,AGENT,2974.32,1418.89,PIT
65.8,52180,AGENT,2974.7,1418.25,PIT
65.9,52180,AGENT,2975.1,1417.6,PIT
66.0,52180,AGENT,2975.52,1416.95,PIT
66.1,52180,AGENT,2975.96,1416.31,PIT
66.2,52180,AGENT,2976.41,1415.66,PIT
66.3,52180,AGENT,2976.88,1415.01,PIT
66.4,52180,AGENT,2977.37,1414.37,PIT
66.5,52180,AGENT,2977.87,1413.72,PIT
66.6,52180,AGENT,2978.38,1413.06,PIT
66.7,52180,AGENT,2978.9,1412.41,PIT
66.8,52180,AGENT,2979.44,1411.75,PIT
66.9,52180,AGENT,2979.98,1411.09,PIT
