TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1197.27,323.11,PIT,1177.1375256436468,0,1,7.0
16.1,52180,AGENT,1197.55,322.333,PIT,1177.1375256436468,0,1,7.0
16.2,52180,AGENT,1197.83,321.565,PIT,1177.1375256436468,0,1,7.0
16.3,52180,AGENT,1198.1,320.808,PIT,1177.1375256436468,0,1,7.0
16.4,52180,AGENT,1198.37,320.061,PIT,1177.1375256436468,0,1,7.0
16.5,52180,AGENT,1198.64,319.324,PIT,1177.1375256436468,0,1,7.0
16.6,52180,AGENT,1198.91,318.597,PIT,1177.1375256436468,0,1,7.0
16.7,52180,AGENT,1199.16,317.881,PIT,1177.1375256436468,0,1,7.0
16.8,52180,AGENT,1199.42,317.168,PIT,1177.1375256436468,0,1,7.0
16.9,52180,AGENT,1199.68,316.452,PIT,1177.1375256436468,0,1,7.0
17.0,52180,AGENT,1199.94,315.735,PIT,1177.1375256436468,0,1,7.0
17.1,52180,AGENT,1200.19,315.017,PIT,1177.1375256436468,0,1,7.0
17.2,52180,AGENT,1200.44,314.303,PIT,1177.1375256436468,0,1,7.0
17.3,52180,AGENT,1200.69,313.596,PIT,1177.1375256436468,0,1,7.0
17.4,52180,AGENT,1200.94,312.896,PIT,1177.1375256436468,0,1,7.0
17.5,52180,AGENT,1201.19,312.204,PIT,1177.1375256436468,0,1,7.0
17.6,52180,AGENT,1201.43,311.511,PIT,1177.1375256436468,0,1,7.0
17.7,52180,AGENT,1201.67,310.806,PIT,1177.1375256436468,0,1,7.0
17.8,52180,AGENT,1201.92,310.094,PIT,1177.1375256436468,0,1,7.0
17.9,52180,AGENT,1202.16,309.378,PIT,1177.1375256436468,0,1,7.0
18.0,52180,AGENT,1202.41,308.66,PIT,1177.1375256436468,0,1,7.0
18.1,52180,AGENT,1202.65,307.945,PIT,1177.1375256436468,0,1,7.0
18.2,52180,AGENT,1202.89,307.237,PIT,1177.1375256436468,0,1,7.0
18.3,52180,AGENT,1203.13,306.536,PIT,1177.1375256436468,0,1,7.0
18.4,52180,AGENT,1203.36,305.845,PIT,1177.1375256436468,0,1,7.0
18.5,52180,AGENT,1203.6,305.162,PIT,1177.1375256436468,0,1,7.0
18.6,52180,AGENT,1203.83,304.487,PIT,1177.1375256436468,0,1,7.0
18.7,52180,AGENT,1204.06,303.822,PIT,1177.1375256436468,0,1,7.0
18.8,52180,AGENT,1204.29,303.167,PIT,1177.1375256436468,0,1,7.0
18.9,52180,AGENT,1204.51,302.524,PIT,1177.1375256436468,0,1,7.0
19.0,52180,AGENT,1204.74,301.89,PIT,1177.1375256436468,0,1,7.0
19.1,52180,AGENT,1204.97,301.267,PIT,1177.1375256436468,0,1,7.0
19.2,52180,AGENT,1205.2,300.656,PIT,1177.1375256436468,0,1,7.0
19.3,52180,AGENT,1205.44,300.057,PIT,1177.1375256436468,0,1,7.0
19.4,52180,AGENT,1205.68,299.471,PIT,1177.1375256436468,0,1,7.0
19.5,52180,AGENT,1205.92,298.898,PIT,1177.1375256436468,0,1,7.0
19.6,52180,AGENT,1206.17,298.339,PIT,1177.1375256436468,0,1,7.0
19.7,52180,AGENT,1206.42,297.794,PIT,1177.1375256436468,0,1,7.0
19.8,52180,AGENT,1206.68,297.265,PIT,1177.1375256436468,0,1,7.0
19.9,52180,AGENT,1206.94,296.753,PIT,1177.1375256436468,0,1,7.0
20.0,52180,AGENT,1207.21,296.26,PIT,1177.1375256436468,0,1,7.0
20.1,52180,AGENT,1207.49,295.785,PIT,1177.1375256436468,0,1,7.0
20.2,52180,AGENT,1207.79,295.332,PIT,1177.1375256436468,0,1,7.0
20.3,52180,AGENT,1208.11,294.9,PIT,1177.1375256436468,0,1,7.0
20.4,52180,AGENT,1208.44,294.492,PIT,1177.1375256436468,0,1,7.0
20.5,52180,AGENT,1208.78,294.106,PIT,1177.1375256436468,0,1,7.0
20.6,52180,AGENT,1209.14,293.744,PIT,1177.1375256436468,0,1,7.0
20.7,52180,AGENT,1209.51,293.406,PIT,1177.1375256436468,0,1,7.0
20.8,52180,AGENT,1209.88,293.09,PIT,1177.1375256436468,0,1,7.0
20.9,52180,AGENT,1210.27,292.799,PIT,1177.1375256436468,0,1,7.0
