TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1204.56,221.613,PIT
10.1,52180,AGENT,1203.68,221.286,PIT
10.2,52180,AGENT,1202.8,220.956,PIT
10.3,52180,AGENT,1201.9,220.624,PIT
10.4,52180,AGENT,1200.99,220.288,PIT
10.5,52180,AGENT,1200.07,219.95,PIT
10.6,52180,AGENT,1199.15,219.609,PIT
10.7,52180,AGENT,1198.21,219.265,PIT
10.8,52180,AGENT,1197.26,218.918,PIT
10.9,52180,AGENT,1196.3,218.569,PIT
11.0,52180,AGENT,1195.33,218.216,PIT
11.1,52180,AGENT,1194.35,217.861,PIT
11.2,52180,AGENT,1193.35,217.503,PIT
11.3,52180,AGENT,1192.35,217.141,PIT
11.4,52180,AGENT,1191.34,216.777,PIT
11.5,52180,AGENT,1190.31,216.409,PIT
11.6,52180,AGENT,1189.28,216.038,PIT
11.7,52180,AGENT,1188.23,215.664,PIT
11.8,52180,AGENT,1187.18,215.286,PIT
11.9,52180,AGENT,1186.11,214.905,PIT
12.0,52180,AGENT,1185.03,214.52,PIT
12.1,52180,AGENT,1183.94,214.132,PIT
12.2,52180,AGENT,1182.84,213.741,PIT
12.3,52180,AGENT,1181.72,213.346,PIT
12.4,52180,AGENT,1180.6,212.948,PIT
12.5,52180,AGENT,1179.47,212.547,PIT
12.6,52180,AGENT,1178.33,212.143,PIT
12.7,52180,AGENT,1177.18,211.735,PIT
12.8,52180,AGENT,1176.01,211.325,PIT
12.9,52180,AGENT,1174.84,210.911,PIT
13.0,52180,AGENT,1173.67,210.495,PIT
13.1,52180,AGENT,1172.48,210.075,PIT
13.2,52180,AGENT,1171.28,209.652,PIT
13.3,52180,AGENT,1170.07,209.226,PIT
13.4,52180,AGENT,1168.86,208.799,PIT
13.5,52180,AGENT,1167.65,208.369,PIT
13.6,52180,AGENT,1166.42,207.936,PIT
13.7,52180,AGENT,1165.19,207.5,PIT
13.8,52180,AGENT,1163.95,207.061,PIT
13.9,52180,AGENT,1162.71,206.623,PIT
14.0,52180,AGENT,1161.47,206.185,PIT
14.1,52180,AGENT,1160.23,205.746,PIT
14.2,52180,AGENT,1158.99,205.306,PIT
14.3,52180,AGENT,1157.75,204.867,PIT
14.4,52180,AGENT,1156.51,204.427,PIT
14.5,52180,AGENT,1155.28,203.986,PIT
14.6,52180,AGENT,1154.04,203.545,PIT
14.7,52180,AGENT,1152.8,203.104,PIT
14.8,52180,AGENT,1151.56,202.662,PIT
14.9,52180,AGENT,1150.33,202.219,PIT
