TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,872.215,2734.87,MIA
86.1,52180,AGENT,873.277,2734.91,MIA
86.2,52180,AGENT,874.35,2734.95,MIA
86.3,52180,AGENT,875.435,2734.99,MIA
86.4,52180,AGENT,876.53,2735.04,MIA
86.5,52180,AGENT,877.635,2735.08,MIA
86.6,52180,AGENT,878.749,2735.12,MIA
86.7,52180,AGENT,879.873,2735.16,MIA
86.8,52180,AGENT,881.006,2735.2,MIA
86.9,52180,AGENT,882.149,2735.25,MIA
87.0,52180,AGENT,883.301,2735.29,MIA
87.1,52180,AGENT,884.463,2735.33,MIA
87.2,52180,AGENT,885.634,2735.38,MIA
87.3,52180,AGENT,886.815,2735.42,MIA
87.4,52180,AGENT,888.005,2735.46,MIA
87.5,52180,AGENT,889.205,2735.51,MIA
87.6,52180,AGENT,890.41,2735.55,MIA
87.7,52180,AGENT,891.614,2735.6,MIA
87.8,52180,AGENT,892.819,2735.64,MIA
87.9,52180,AGENT,894.023,2735.68,MIA
88.0,52180,AGENT,895.228,2735.72,MIA
88.1,52180,AGENT,896.432,2735.77,MIA
88.2,52180,AGENT,897.637,2735.81,MIA
88.3,52180,AGENT,898.841,2735.85,MIA
88.4,52180,AGENT,900.046,2735.89,MIA
88.5,52180,AGENT,901.25,2735.94,MIA
88.6,52180,AGENT,902.455,2735.98,MIA
88.7,52180,AGENT,903.659,2736.02,MIA
88.8,52180,AGENT,904.864,2736.06,MIA
88.9,52180,AGENT,906.068,2736.1,MIA
89.0,52180,AGENT,907.273,2736.14,MIA
89.1,52180,AGENT,908.477,2736.19,MIA
89.2,52180,AGENT,909.682,2736.23,MIA
89.3,52180,AGENT,910.887,2736.27,MIA
89.4,52180,AGENT,912.091,2736.31,MIA
89.5,52180,AGENT,913.296,2736.35,MIA
89.6,52180,AGENT,914.5,2736.39,MIA
89.7,52180,AGENT,915.705,2736.43,MIA
89.8,52180,AGENT,916.909,2736.47,MIA
89.9,52180,AGENT,918.114,2736.51,MIA
90.0,52180,AGENT,919.318,2736.55,MIA
90.1,52180,AGENT,920.523,2736.59,MIA
90.2,52180,AGENT,921.728,2736.63,MIA
90.3,52180,AGENT,922.932,2736.67,MIA
90.4,52180,AGENT,924.137,2736.71,MIA
90.5,52180,AGENT,925.341,2736.75,MIA
90.6,52180,AGENT,926.546,2736.79,MIA
90.7,52180,AGENT,927.751,2736.83,MIA
90.8,52180,AGENT,928.955,2736.87,MIA
90.9,52180,AGENT,930.16,2736.91,MIA
