TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,854.324,-37.0514,PIT,770.2988096530944,0,1,8.0
26.1,52180,AGENT,854.845,-37.3131,PIT,770.2988096530944,0,1,8.0
26.2,52180,AGENT,855.364,-37.5789,PIT,770.2988096530944,0,1,8.0
26.3,52180,AGENT,855.881,-37.8492,PIT,770.2988096530944,0,1,8.0
26.4,52180,AGENT,856.395,-38.1243,PIT,770.2988096530944,0,1,8.0
26.5,52180,AGENT,856.907,-38.4044,PIT,770.2988096530944,0,1,8.0
26.6,52180,AGENT,857.415,-38.6898,PIT,770.2988096530944,0,1,8.0
26.7,52180,AGENT,857.92,-38.9806,PIT,770.2988096530944,0,1,8.0
26.8,52180,AGENT,858.422,-39.2771,PIT,770.2988096530944,0,1,8.0
26.9,52180,AGENT,858.919,-39.5794,PIT,770.2988096530944,0,1,8.0
27.0,52180,AGENT,859.413,-39.8875,PIT,770.2988096530944,0,1,8.0
27.1,52180,AGENT,859.902,-40.2018,PIT,770.2988096530944,0,1,8.0
27.2,52180,AGENT,860.387,-40.5221,PIT,770.2988096530944,0,1,8.0
27.3,52180,AGENT,860.868,-40.8487,PIT,770.2988096530944,0,1,8.0
27.4,52180,AGENT,861.343,-41.1815,PIT,770.2988096530944,0,1,8.0
27.5,52180,AGENT,861.814,-41.5206,PIT,770.2988096530944,0,1,8.0
27.6,52180,AGENT,862.279,-41.8659,PIT,770.2988096530944,0,1,8.0
27.7,52180,AGENT,862.739,-42.2176,PIT,770.2988096530944,0,1,8.0
27.8,52180,AGENT,863.194,-42.5755,PIT,770.2988096530944,0,1,8.0
27.9,52180,AGENT,863.643,-42.9396,PIT,770.2988096530944,0,1,8.0
28.0,52180,AGENT,864.086,-43.3098,PIT,770.2988096530944,0,1,8.0
28.1,52180,AGENT,864.524,-43.686,PIT,770.2988096530944,0,1,8.0
28.2,52180,AGENT,864.955,-44.0683,PIT,770.2988096530944,0,1,8.0
28.3,52180,AGENT,865.381,-44.4566,PIT,770.2988096530944,0,1,8.0
28.4,52180,AGENT,865.801,-44.8512,PIT,770.2988096530944,0,1,8.0
28.5,52180,AGENT,866.215,-45.252,PIT,770.2988096530944,0,1,8.0
28.6,52180,AGENT,866.623,-45.6576,PIT,770.2988096530944,0,1,8.0
28.7,52180,AGENT,867.023,-46.0667,PIT,770.2988096530944,0,1,8.0
28.8,52180,AGENT,867.415,-46.476,PIT,770.2988096530944,0,1,8.0
28.9,52180,AGENT,867.795,-46.8822,PIT,770.2988096530944,0,1,8.0
29.0,52180,AGENT,868.164,-47.2853,PIT,770.2988096530944,0,1,8.0
29.1,52180,AGENT,868.522,-47.685,PIT,770.2988096530944,0,1,8.0
29.2,52180,AGENT,868.872,-48.0844,PIT,770.2988096530944,0,1,8.0
29.3,52180,AGENT,869.213,-48.4831,PIT,770.2988096530944,0,1,8.0
29.4,52180,AGENT,869.543,-48.8777,PIT,770.2988096530944,0,1,8.0
29.5,52180,AGENT,869.865,-49.2715,PIT,770.2988096530944,0,1,8.0
29.6,52180,AGENT,870.179,-49.6639,PIT,770.2988096530944,0,1,8.0
29.7,52180,AGENT,870.484,-50.0516,PIT,770.2988096530944,0,1,8.0
29.8,52180,AGENT,870.78,-50.4378,PIT,770.2988096530944,0,1,8.0
29.9,52180,AGENT,871.072,-50.8266,PIT,770.2988096530944,0,1,8.0
30.0,52180,AGENT,871.36,-51.2188,PIT,770.2988096530944,0,1,8.0
30.1,52180,AGENT,871.645,-51.6144,PIT,770.2988096530944,0,1,8.0
30.2,52180,AGENT,871.926,-52.0131,PIT,770.2988096530944,0,1,8.0
30.3,52180,AGENT,872.204,-52.4149,PIT,770.2988096530944,0,1,8.0
30.4,52180,AGENT,872.478,-52.8184,PIT,770.2988096530944,0,1,8.0
30.5,52180,AGENT,872.748,-53.2221,PIT,770.2988096530944,0,1,8.0
30.6,52180,AGENT,873.015,-53.626,PIT,770.2988096530944,0,1,8.0
30.7,52180,AGENT,873.278,-54.0309,PIT,770.2988096530944,0,1,8.0
30.8,52180,AGENT,873.541,-54.4378,PIT,770.2988096530944,0,1,8.0
30.9,52180,AGENT,873.802,-54.8468,PIT,770.2988096530944,0,1,8.0
