TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2920.94,1718.74,PIT,2877.5839349960443,0,0,6.0
12.1,52180,AGENT,2920.59,1719.1,PIT,2877.5839349960443,0,0,6.0
12.2,52180,AGENT,2920.25,1719.47,PIT,2877.5839349960443,0,0,6.0
12.3,52180,AGENT,2919.9,1719.84,PIT,2877.5839349960443,0,0,6.0
12.4,52180,AGENT,2919.55,1720.21,PIT,2877.5839349960443,0,0,6.0
12.5,52180,AGENT,2919.21,1720.58,PIT,2877.5839349960443,0,0,6.0
12.6,52180,AGENT,2918.87,1720.95,PIT,2877.5839349960443,0,0,6.0
12.7,52180,AGENT,2918.52,1721.32,PIT,2877.5839349960443,0,0,6.0
12.8,52180,AGENT,2918.18,1721.69,PIT,2877.5839349960443,0,0,6.0
12.9,52180,AGENT,2917.84,1722.06,PIT,2877.5839349960443,0,0,6.0
13.0,52180,AGENT,2917.5,1722.43,PIT,2877.5839349960443,0,0,6.0
13.1,52180,AGENT,2917.15,1722.81,PIT,2877.5839349960443,0,0,6.0
13.2,52180,AGENT,2916.81,1723.18,PIT,2877.5839349960443,0,0,6.0
13.3,52180,AGENT,2916.47,1723.55,PIT,2877.5839349960443,0,0,6.0
13.4,52180,AGENT,2916.13,1723.92,PIT,2877.5839349960443,0,0,6.0
13.5,52180,AGENT,2915.79,1724.29,PIT,2877.5839349960443,0,0,6.0
13.6,52180,AGENT,2915.45,1724.67,PIT,2877.5839349960443,0,0,6.0
13.7,52180,AGENT,2915.1,1725.04,PIT,2877.5839349960443,0,0,6.0
13.8,52180,AGENT,2914.76,1725.41,PIT,2877.5839349960443,0,0,6.0
13.9,52180,AGENT,2914.42,1725.78,PIT,2877.5839349960443,0,0,6.0
14.0,52180,AGENT,2914.08,1726.15,PIT,2877.5839349960443,0,0,6.0
14.1,52180,AGENT,2913.73,1726.52,PIT,2877.5839349960443,0,0,6.0
14.2,52180,AGENT,2913.39,1726.89,PIT,2877.5839349960443,0,0,6.0
14.3,52180,AGENT,2913.05,1727.26,PIT,2877.5839349960443,0,0,6.0
14.4,52180,AGENT,2912.7,1727.63,PIT,2877.5839349960443,0,0,6.0
14.5,52180,AGENT,2912.36,1728.0,PIT,2877.5839349960443,0,0,6.0
14.6,52180,AGENT,2912.01,1728.37,PIT,2877.5839349960443,0,0,6.0
14.7,52180,AGENT,2911.67,1728.74,PIT,2877.5839349960443,0,0,6.0
14.8,52180,AGENT,2911.32,1729.11,PIT,2877.5839349960443,0,0,6.0
14.9,52180,AGENT,2910.98,1729.48,PIT,2877.5839349960443,0,0,6.0
15.0,52180,AGENT,2910.63,1729.85,PIT,2877.5839349960443,0,0,6.0
15.1,52180,AGENT,2910.28,1730.21,PIT,2877.5839349960443,0,0,6.0
15.2,52180,AGENT,2909.93,1730.58,PIT,2877.5839349960443,0,0,6.0
15.3,52180,AGENT,2909.59,1730.95,PIT,2877.5839349960443,0,0,6.0
15.4,52180,AGENT,2909.24,1731.31,PIT,2877.5839349960443,0,0,6.0
15.5,52180,AGENT,2908.89,1731.68,PIT,2877.5839349960443,0,0,6.0
15.6,52180,AGENT,2908.54,1732.05,PIT,2877.5839349960443,0,0,6.0
15.7,52180,AGENT,2908.19,1732.41,PIT,2877.5839349960443,0,0,6.0
15.8,52180,AGENT,2907.84,1732.78,PIT,2877.5839349960443,0,0,6.0
15.9,52180,AGENT,2907.49,1733.15,PIT,2877.5839349960443,0,0,6.0
16.0,52180,AGENT,2907.14,1733.51,PIT,2877.5839349960443,0,0,6.0
16.1,52180,AGENT,2906.79,1733.87,PIT,2877.5839349960443,0,0,6.0
16.2,52180,AGENT,2906.45,1734.23,PIT,2877.5839349960443,0,0,6.0
16.3,52180,AGENT,2906.11,1734.58,PIT,2877.5839349960443,0,0,6.0
16.4,52180,AGENT,2905.78,1734.92,PIT,2877.5839349960443,0,0,6.0
16.5,52180,AGENT,2905.45,1735.27,PIT,2877.5839349960443,0,0,6.0
16.6,52180,AGENT,2905.12,1735.6,PIT,2877.5839349960443,0,0,6.0
16.7,52180,AGENT,2904.8,1735.94,PIT,2877.5839349960443,0,0,6.0
16.8,52180,AGENT,2904.48,1736.27,PIT,2877.5839349960443,0,0,6.0
16.9,52180,AGENT,2904.16,1736.6,PIT,2877.5839349960443,0,0,6.0
