TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1433.87,63.4723,PIT
78.1,52180,AGENT,1433.47,62.7222,PIT
78.2,52180,AGENT,1433.08,61.9621,PIT
78.3,52180,AGENT,1432.67,61.1919,PIT
78.4,52180,AGENT,1432.26,60.4112,PIT
78.5,52180,AGENT,1431.85,59.6199,PIT
78.6,52180,AGENT,1431.44,58.8179,PIT
78.7,52180,AGENT,1431.02,58.0051,PIT
78.8,52180,AGENT,1430.59,57.1817,PIT
78.9,52180,AGENT,1430.16,56.3476,PIT
79.0,52180,AGENT,1429.72,55.5028,PIT
79.1,52180,AGENT,1429.29,54.6474,PIT
79.2,52180,AGENT,1428.84,53.7813,PIT
79.3,52180,AGENT,1428.39,52.9046,PIT
79.4,52180,AGENT,1427.94,52.0173,PIT
79.5,52180,AGENT,1427.48,51.1203,PIT
79.6,52180,AGENT,1427.02,50.2146,PIT
79.7,52180,AGENT,1426.55,49.3002,PIT
79.8,52180,AGENT,1426.09,48.3771,PIT
79.9,52180,AGENT,1425.61,47.4453,PIT
80.0,52180,AGENT,1425.14,46.5048,PIT
80.1,52180,AGENT,1424.65,45.5556,PIT
80.2,52180,AGENT,1424.17,44.5977,PIT
80.3,52180,AGENT,1423.68,43.6311,PIT
80.4,52180,AGENT,1423.19,42.6559,PIT
80.5,52180,AGENT,1422.69,41.672,PIT
80.6,52180,AGENT,1422.19,40.6838,PIT
80.7,52180,AGENT,1421.7,39.6955,PIT
80.8,52180,AGENT,1421.2,38.7071,PIT
80.9,52180,AGENT,1420.7,37.7186,PIT
81.0,52180,AGENT,1420.2,36.73,PIT
81.1,52180,AGENT,1419.7,35.7413,PIT
81.2,52180,AGENT,1419.21,34.7525,PIT
81.3,52180,AGENT,1418.71,33.7637,PIT
81.4,52180,AGENT,1418.21,32.7747,PIT
81.5,52180,AGENT,1417.72,31.7856,PIT
81.6,52180,AGENT,1417.22,30.7965,PIT
81.7,52180,AGENT,1416.72,29.8074,PIT
81.8,52180,AGENT,1416.23,28.8182,PIT
81.9,52180,AGENT,1415.73,27.829,PIT
82.0,52180,AGENT,1415.24,26.8398,PIT
82.1,52180,AGENT,1414.74,25.8507,PIT
82.2,52180,AGENT,1414.24,24.8616,PIT
82.3,52180,AGENT,1413.75,23.8726,PIT
82.4,52180,AGENT,1413.25,22.8836,PIT
82.5,52180,AGENT,1412.75,21.8947,PIT
82.6,52180,AGENT,1412.26,20.9058,PIT
82.7,52180,AGENT,1411.76,19.9171,PIT
82.8,52180,AGENT,1411.26,18.9284,PIT
82.9,52180,AGENT,1410.76,17.9398,PIT
