TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,259.824,4001.93,MIA,257.3065671728109,0,1,5.0
16.1,52180,AGENT,259.765,4002.48,MIA,257.3065671728109,0,1,5.0
16.2,52180,AGENT,259.712,4003.04,MIA,257.3065671728109,0,1,5.0
16.3,52180,AGENT,259.666,4003.61,MIA,257.3065671728109,0,1,5.0
16.4,52180,AGENT,259.625,4004.19,MIA,257.3065671728109,0,1,5.0
16.5,52180,AGENT,259.588,4004.78,MIA,257.3065671728109,0,1,5.0
16.6,52180,AGENT,259.556,4005.38,MIA,257.3065671728109,0,1,5.0
16.7,52180,AGENT,259.527,4005.99,MIA,257.3065671728109,0,1,5.0
16.8,52180,AGENT,259.501,4006.61,MIA,257.3065671728109,0,1,5.0
16.9,52180,AGENT,259.478,4007.24,MIA,257.3065671728109,0,1,5.0
17.0,52180,AGENT,259.456,4007.88,MIA,257.3065671728109,0,1,5.0
17.1,52180,AGENT,259.436,4008.54,MIA,257.3065671728109,0,1,5.0
17.2,52180,AGENT,259.418,4009.2,MIA,257.3065671728109,0,1,5.0
17.3,52180,AGENT,259.4,4009.88,MIA,257.3065671728109,0,1,5.0
17.4,52180,AGENT,259.382,4010.56,MIA,257.3065671728109,0,1,5.0
17.5,52180,AGENT,259.365,4011.26,MIA,257.3065671728109,0,1,5.0
17.6,52180,AGENT,259.348,4011.97,MIA,257.3065671728109,0,1,5.0
17.7,52180,AGENT,259.331,4012.69,MIA,257.3065671728109,0,1,5.0
17.8,52180,AGENT,259.313,4013.42,MIA,257.3065671728109,0,1,5.0
17.9,52180,AGENT,259.294,4014.16,MIA,257.3065671728109,0,1,5.0
18.0,52180,AGENT,259.275,4014.91,MIA,257.3065671728109,0,1,5.0
18.1,52180,AGENT,259.255,4015.67,MIA,257.3065671728109,0,1,5.0
18.2,52180,AGENT,259.234,4016.44,MIA,257.3065671728109,0,1,5.0
18.3,52180,AGENT,259.212,4017.23,MIA,257.3065671728109,0,1,5.0
18.4,52180,AGENT,259.188,4018.02,MIA,257.3065671728109,0,1,5.0
18.5,52180,AGENT,259.163,4018.83,MIA,257.3065671728109,0,1,5.0
18.6,52180,AGENT,259.137,4019.65,MIA,257.3065671728109,0,1,5.0
18.7,52180,AGENT,259.11,4020.48,MIA,257.3065671728109,0,1,5.0
18.8,52180,AGENT,259.081,4021.32,MIA,257.3065671728109,0,1,5.0
18.9,52180,AGENT,259.051,4022.18,MIA,257.3065671728109,0,1,5.0
19.0,52180,AGENT,259.019,4023.04,MIA,257.3065671728109,0,1,5.0
19.1,52180,AGENT,258.986,4023.92,MIA,257.3065671728109,0,1,5.0
19.2,52180,AGENT,258.952,4024.81,MIA,257.3065671728109,0,1,5.0
19.3,52180,AGENT,258.917,4025.71,MIA,257.3065671728109,0,1,5.0
19.4,52180,AGENT,258.88,4026.62,MIA,257.3065671728109,0,1,5.0
19.5,52180,AGENT,258.842,4027.53,MIA,257.3065671728109,0,1,5.0
19.6,52180,AGENT,258.803,4028.46,MIA,257.3065671728109,0,1,5.0
19.7,52180,AGENT,258.763,4029.4,MIA,257.3065671728109,0,1,5.0
19.8,52180,AGENT,258.722,4030.34,MIA,257.3065671728109,0,1,5.0
19.9,52180,AGENT,258.68,4031.3,MIA,257.3065671728109,0,1,5.0
20.0,52180,AGENT,258.636,4032.27,MIA,257.3065671728109,0,1,5.0
20.1,52180,AGENT,258.592,4033.24,MIA,257.3065671728109,0,1,5.0
20.2,52180,AGENT,258.547,4034.22,MIA,257.3065671728109,0,1,5.0
20.3,52180,AGENT,258.501,4035.22,MIA,257.3065671728109,0,1,5.0
20.4,52180,AGENT,258.454,4036.22,MIA,257.3065671728109,0,1,5.0
20.5,52180,AGENT,258.407,4037.23,MIA,257.3065671728109,0,1,5.0
20.6,52180,AGENT,258.359,4038.24,MIA,257.3065671728109,0,1,5.0
20.7,52180,AGENT,258.311,4039.24,MIA,257.3065671728109,0,1,5.0
20.8,52180,AGENT,258.263,4040.25,MIA,257.3065671728109,0,1,5.0
20.9,52180,AGENT,258.214,4041.26,MIA,257.3065671728109,0,1,5.0
