TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-343.219,1487.17,MIA,-343.37858003019164,1,1,2.0
6.1,52180,AGENT,-343.212,1487.65,MIA,-343.37858003019164,1,1,2.0
6.2,52180,AGENT,-343.199,1488.12,MIA,-343.37858003019164,1,1,2.0
6.3,52180,AGENT,-343.179,1488.58,MIA,-343.37858003019164,1,1,2.0
6.4,52180,AGENT,-343.153,1489.02,MIA,-343.37858003019164,1,1,2.0
6.5,52180,AGENT,-343.119,1489.46,MIA,-343.37858003019164,1,1,2.0
6.6,52180,AGENT,-343.077,1489.88,MIA,-343.37858003019164,1,1,2.0
6.7,52180,AGENT,-343.026,1490.3,MIA,-343.37858003019164,1,1,2.0
6.8,52180,AGENT,-342.967,1490.7,MIA,-343.37858003019164,1,1,2.0
6.9,52180,AGENT,-342.895,1491.09,MIA,-343.37858003019164,1,1,2.0
7.0,52180,AGENT,-342.805,1491.47,MIA,-343.37858003019164,1,1,2.0
7.1,52180,AGENT,-342.698,1491.84,MIA,-343.37858003019164,1,1,2.0
7.2,52180,AGENT,-342.572,1492.19,MIA,-343.37858003019164,1,1,2.0
7.3,52180,AGENT,-342.429,1492.54,MIA,-343.37858003019164,1,1,2.0
7.4,52180,AGENT,-342.27,1492.87,MIA,-343.37858003019164,1,1,2.0
7.5,52180,AGENT,-342.095,1493.19,MIA,-343.37858003019164,1,1,2.0
7.6,52180,AGENT,-341.905,1493.49,MIA,-343.37858003019164,1,1,2.0
7.7,52180,AGENT,-341.702,1493.78,MIA,-343.37858003019164,1,1,2.0
7.8,52180,AGENT,-341.48,1494.06,MIA,-343.37858003019164,1,1,2.0
7.9,52180,AGENT,-341.237,1494.32,MIA,-343.37858003019164,1,1,2.0
8.0,52180,AGENT,-340.973,1494.57,MIA,-343.37858003019164,1,1,2.0
8.1,52180,AGENT,-340.689,1494.8,MIA,-343.37858003019164,1,1,2.0
8.2,52180,AGENT,-340.387,1495.02,MIA,-343.37858003019164,1,1,2.0
8.3,52180,AGENT,-340.067,1495.23,MIA,-343.37858003019164,1,1,2.0
8.4,52180,AGENT,-339.731,1495.42,MIA,-343.37858003019164,1,1,2.0
8.5,52180,AGENT,-339.378,1495.6,MIA,-343.37858003019164,1,1,2.0
8.6,52180,AGENT,-339.011,1495.76,MIA,-343.37858003019164,1,1,2.0
8.7,52180,AGENT,-338.629,1495.92,MIA,-343.37858003019164,1,1,2.0
8.8,52180,AGENT,-338.233,1496.06,MIA,-343.37858003019164,1,1,2.0
8.9,52180,AGENT,-337.823,1496.19,MIA,-343.37858003019164,1,1,2.0
9.0,52180,AGENT,-337.4,1496.31,MIA,-343.37858003019164,1,1,2.0
9.1,52180,AGENT,-336.965,1496.42,MIA,-343.37858003019164,1,1,2.0
9.2,52180,AGENT,-336.517,1496.51,MIA,-343.37858003019164,1,1,2.0
9.3,52180,AGENT,-336.057,1496.6,MIA,-343.37858003019164,1,1,2.0
9.4,52180,AGENT,-335.585,1496.68,MIA,-343.37858003019164,1,1,2.0
9.5,52180,AGENT,-335.1,1496.76,MIA,-343.37858003019164,1,1,2.0
9.6,52180,AGENT,-334.603,1496.82,MIA,-343.37858003019164,1,1,2.0
9.7,52180,AGENT,-334.094,1496.88,MIA,-343.37858003019164,1,1,2.0
9.8,52180,AGENT,-333.573,1496.94,MIA,-343.37858003019164,1,1,2.0
9.9,52180,AGENT,-333.04,1496.99,MIA,-343.37858003019164,1,1,2.0
10.0,52180,AGENT,-332.495,1497.03,MIA,-343.37858003019164,1,1,2.0
10.1,52180,AGENT,-331.94,1497.07,MIA,-343.37858003019164,1,1,2.0
10.2,52180,AGENT,-331.375,1497.1,MIA,-343.37858003019164,1,1,2.0
10.3,52180,AGENT,-330.801,1497.14,MIA,-343.37858003019164,1,1,2.0
10.4,52180,AGENT,-330.217,1497.16,MIA,-343.37858003019164,1,1,2.0
10.5,52180,AGENT,-329.627,1497.19,MIA,-343.37858003019164,1,1,2.0
10.6,52180,AGENT,-329.037,1497.21,MIA,-343.37858003019164,1,1,2.0
10.7,52180,AGENT,-328.447,1497.24,MIA,-343.37858003019164,1,1,2.0
10.8,52180,AGENT,-327.852,1497.25,MIA,-343.37858003019164,1,1,2.0
10.9,52180,AGENT,-327.245,1497.27,MIA,-343.37858003019164,1,1,2.0
