TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,2344.85,972.923,PIT
60.1,52180,AGENT,2344.29,972.447,PIT
60.2,52180,AGENT,2343.73,971.967,PIT
60.3,52180,AGENT,2343.15,971.482,PIT
60.4,52180,AGENT,2342.57,970.992,PIT
60.5,52180,AGENT,2341.97,970.497,PIT
60.6,52180,AGENT,2341.37,969.997,PIT
60.7,52180,AGENT,2340.76,969.49,PIT
60.8,52180,AGENT,2340.14,968.978,PIT
60.9,52180,AGENT,2339.52,968.459,PIT
61.0,52180,AGENT,2338.88,967.934,PIT
61.1,52180,AGENT,2338.24,967.402,PIT
61.2,52180,AGENT,2337.59,966.864,PIT
61.3,52180,AGENT,2336.93,966.319,PIT
61.4,52180,AGENT,2336.27,965.767,PIT
61.5,52180,AGENT,2335.6,965.209,PIT
61.6,52180,AGENT,2334.92,964.643,PIT
61.7,52180,AGENT,2334.23,964.071,PIT
61.8,52180,AGENT,2333.53,963.492,PIT
61.9,52180,AGENT,2332.83,962.906,PIT
62.0,52180,AGENT,2332.12,962.313,PIT
62.1,52180,AGENT,2331.4,961.713,PIT
62.2,52180,AGENT,2330.67,961.106,PIT
62.3,52180,AGENT,2329.94,960.493,PIT
62.4,52180,AGENT,2329.2,959.873,PIT
62.5,52180,AGENT,2328.45,959.246,PIT
62.6,52180,AGENT,2327.69,958.613,PIT
62.7,52180,AGENT,2326.92,957.973,PIT
62.8,52180,AGENT,2326.15,957.326,PIT
62.9,52180,AGENT,2325.37,956.673,PIT
63.0,52180,AGENT,2324.58,956.013,PIT
63.1,52180,AGENT,2323.78,955.347,PIT
63.2,52180,AGENT,2322.98,954.673,PIT
63.3,52180,AGENT,2322.17,953.992,PIT
63.4,52180,AGENT,2321.34,953.305,PIT
63.5,52180,AGENT,2320.51,952.612,PIT
63.6,52180,AGENT,2319.68,951.915,PIT
63.7,52180,AGENT,2318.85,951.218,PIT
63.8,52180,AGENT,2318.01,950.521,PIT
63.9,52180,AGENT,2317.18,949.825,PIT
64.0,52180,AGENT,2316.35,949.129,PIT
64.1,52180,AGENT,2315.51,948.432,PIT
64.2,52180,AGENT,2314.68,947.736,PIT
64.3,52180,AGENT,2313.85,947.039,PIT
64.4,52180,AGENT,2313.02,946.345,PIT
64.5,52180,AGENT,2312.19,945.657,PIT
64.6,52180,AGENT,2311.38,944.976,PIT
64.7,52180,AGENT,2310.57,944.3,PIT
64.8,52180,AGENT,2309.76,943.631,PIT
64.9,52180,AGENT,2308.97,942.967,PIT
