TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-115.363,1774.16,MIA
72.1,52180,AGENT,-115.316,1773.36,MIA
72.2,52180,AGENT,-115.26,1772.58,MIA
72.3,52180,AGENT,-115.196,1771.8,MIA
72.4,52180,AGENT,-115.124,1771.04,MIA
72.5,52180,AGENT,-115.047,1770.3,MIA
72.6,52180,AGENT,-114.963,1769.58,MIA
72.7,52180,AGENT,-114.871,1768.88,MIA
72.8,52180,AGENT,-114.769,1768.2,MIA
72.9,52180,AGENT,-114.653,1767.54,MIA
73.0,52180,AGENT,-114.519,1766.9,MIA
73.1,52180,AGENT,-114.367,1766.27,MIA
73.2,52180,AGENT,-114.197,1765.67,MIA
73.3,52180,AGENT,-114.005,1765.09,MIA
73.4,52180,AGENT,-113.787,1764.53,MIA
73.5,52180,AGENT,-113.544,1764.0,MIA
73.6,52180,AGENT,-113.278,1763.48,MIA
73.7,52180,AGENT,-112.989,1762.99,MIA
73.8,52180,AGENT,-112.679,1762.53,MIA
73.9,52180,AGENT,-112.35,1762.09,MIA
74.0,52180,AGENT,-111.997,1761.68,MIA
74.1,52180,AGENT,-111.619,1761.29,MIA
74.2,52180,AGENT,-111.216,1760.92,MIA
74.3,52180,AGENT,-110.791,1760.58,MIA
74.4,52180,AGENT,-110.344,1760.27,MIA
74.5,52180,AGENT,-109.878,1759.98,MIA
74.6,52180,AGENT,-109.393,1759.72,MIA
74.7,52180,AGENT,-108.892,1759.47,MIA
74.8,52180,AGENT,-108.374,1759.26,MIA
74.9,52180,AGENT,-107.841,1759.06,MIA
75.0,52180,AGENT,-107.294,1758.88,MIA
75.1,52180,AGENT,-106.734,1758.73,MIA
75.2,52180,AGENT,-106.16,1758.59,MIA
75.3,52180,AGENT,-105.575,1758.47,MIA
75.4,52180,AGENT,-104.978,1758.37,MIA
75.5,52180,AGENT,-104.37,1758.28,MIA
75.6,52180,AGENT,-103.751,1758.21,MIA
75.7,52180,AGENT,-103.122,1758.16,MIA
75.8,52180,AGENT,-102.482,1758.11,MIA
75.9,52180,AGENT,-101.831,1758.08,MIA
76.0,52180,AGENT,-101.171,1758.06,MIA
76.1,52180,AGENT,-100.501,1758.04,MIA
76.2,52180,AGENT,-99.8212,1758.04,MIA
76.3,52180,AGENT,-99.1313,1758.04,MIA
76.4,52180,AGENT,-98.4316,1758.06,MIA
76.5,52180,AGENT,-97.722,1758.07,MIA
76.6,52180,AGENT,-97.0025,1758.1,MIA
76.7,52180,AGENT,-96.273,1758.13,MIA
76.8,52180,AGENT,-95.5335,1758.16,MIA
76.9,52180,AGENT,-94.7841,1758.2,MIA
