TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,676.512,3537.48,MIA
32.1,52180,AGENT,677.145,3537.47,MIA
32.2,52180,AGENT,677.766,3537.44,MIA
32.3,52180,AGENT,678.374,3537.4,MIA
32.4,52180,AGENT,678.966,3537.34,MIA
32.5,52180,AGENT,679.543,3537.28,MIA
32.6,52180,AGENT,680.105,3537.19,MIA
32.7,52180,AGENT,680.648,3537.09,MIA
32.8,52180,AGENT,681.174,3536.97,MIA
32.9,52180,AGENT,681.68,3536.84,MIA
33.0,52180,AGENT,682.168,3536.69,MIA
33.1,52180,AGENT,682.637,3536.51,MIA
33.2,52180,AGENT,683.087,3536.31,MIA
33.3,52180,AGENT,683.516,3536.09,MIA
33.4,52180,AGENT,683.926,3535.84,MIA
33.5,52180,AGENT,684.315,3535.57,MIA
33.6,52180,AGENT,684.684,3535.27,MIA
33.7,52180,AGENT,685.032,3534.94,MIA
33.8,52180,AGENT,685.36,3534.59,MIA
33.9,52180,AGENT,685.666,3534.22,MIA
34.0,52180,AGENT,685.952,3533.83,MIA
34.1,52180,AGENT,686.218,3533.42,MIA
34.2,52180,AGENT,686.464,3532.99,MIA
34.3,52180,AGENT,686.692,3532.54,MIA
34.4,52180,AGENT,686.9,3532.08,MIA
34.5,52180,AGENT,687.091,3531.61,MIA
34.6,52180,AGENT,687.266,3531.12,MIA
34.7,52180,AGENT,687.424,3530.61,MIA
34.8,52180,AGENT,687.566,3530.09,MIA
34.9,52180,AGENT,687.695,3529.56,MIA
35.0,52180,AGENT,687.81,3529.02,MIA
35.1,52180,AGENT,687.913,3528.47,MIA
35.2,52180,AGENT,688.004,3527.9,MIA
35.3,52180,AGENT,688.085,3527.32,MIA
35.4,52180,AGENT,688.155,3526.74,MIA
35.5,52180,AGENT,688.217,3526.14,MIA
35.6,52180,AGENT,688.27,3525.53,MIA
35.7,52180,AGENT,688.317,3524.91,MIA
35.8,52180,AGENT,688.357,3524.28,MIA
35.9,52180,AGENT,688.391,3523.64,MIA
36.0,52180,AGENT,688.42,3522.99,MIA
36.1,52180,AGENT,688.444,3522.32,MIA
36.2,52180,AGENT,688.465,3521.65,MIA
36.3,52180,AGENT,688.483,3520.97,MIA
36.4,52180,AGENT,688.498,3520.28,MIA
36.5,52180,AGENT,688.51,3519.58,MIA
36.6,52180,AGENT,688.522,3518.86,MIA
36.7,52180,AGENT,688.532,3518.14,MIA
36.8,52180,AGENT,688.541,3517.41,MIA
36.9,52180,AGENT,688.55,3516.66,MIA
