TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-299.488,3033.58,MIA,-481.7755320250872,0,0,10.0
36.1,52180,AGENT,-299.903,3033.15,MIA,-481.7755320250872,0,0,10.0
36.2,52180,AGENT,-300.318,3032.71,MIA,-481.7755320250872,0,0,10.0
36.3,52180,AGENT,-300.732,3032.28,MIA,-481.7755320250872,0,0,10.0
36.4,52180,AGENT,-301.147,3031.85,MIA,-481.7755320250872,0,0,10.0
36.5,52180,AGENT,-301.562,3031.41,MIA,-481.7755320250872,0,0,10.0
36.6,52180,AGENT,-301.977,3030.98,MIA,-481.7755320250872,0,0,10.0
36.7,52180,AGENT,-302.392,3030.55,MIA,-481.7755320250872,0,0,10.0
36.8,52180,AGENT,-302.807,3030.11,MIA,-481.7755320250872,0,0,10.0
36.9,52180,AGENT,-303.222,3029.68,MIA,-481.7755320250872,0,0,10.0
37.0,52180,AGENT,-303.637,3029.25,MIA,-481.7755320250872,0,0,10.0
37.1,52180,AGENT,-304.052,3028.81,MIA,-481.7755320250872,0,0,10.0
37.2,52180,AGENT,-304.467,3028.38,MIA,-481.7755320250872,0,0,10.0
37.3,52180,AGENT,-304.882,3027.95,MIA,-481.7755320250872,0,0,10.0
37.4,52180,AGENT,-305.298,3027.52,MIA,-481.7755320250872,0,0,10.0
37.5,52180,AGENT,-305.713,3027.08,MIA,-481.7755320250872,0,0,10.0
37.6,52180,AGENT,-306.129,3026.65,MIA,-481.7755320250872,0,0,10.0
37.7,52180,AGENT,-306.544,3026.22,MIA,-481.7755320250872,0,0,10.0
37.8,52180,AGENT,-306.96,3025.78,MIA,-481.7755320250872,0,0,10.0
37.9,52180,AGENT,-307.375,3025.35,MIA,-481.7755320250872,0,0,10.0
38.0,52180,AGENT,-307.791,3024.92,MIA,-481.7755320250872,0,0,10.0
38.1,52180,AGENT,-308.206,3024.49,MIA,-481.7755320250872,0,0,10.0
38.2,52180,AGENT,-308.622,3024.05,MIA,-481.7755320250872,0,0,10.0
38.3,52180,AGENT,-309.038,3023.62,MIA,-481.7755320250872,0,0,10.0
38.4,52180,AGENT,-309.454,3023.19,MIA,-481.7755320250872,0,0,10.0
38.5,52180,AGENT,-309.87,3022.76,MIA,-481.7755320250872,0,0,10.0
38.6,52180,AGENT,-310.285,3022.32,MIA,-481.7755320250872,0,0,10.0
38.7,52180,AGENT,-310.701,3021.89,MIA,-481.7755320250872,0,0,10.0
38.8,52180,AGENT,-311.117,3021.46,MIA,-481.7755320250872,0,0,10.0
38.9,52180,AGENT,-311.533,3021.03,MIA,-481.7755320250872,0,0,10.0
39.0,52180,AGENT,-311.949,3020.59,MIA,-481.7755320250872,0,0,10.0
39.1,52180,AGENT,-312.365,3020.16,MIA,-481.7755320250872,0,0,10.0
39.2,52180,AGENT,-312.781,3019.73,MIA,-481.7755320250872,0,0,10.0
39.3,52180,AGENT,-313.197,3019.3,MIA,-481.7755320250872,0,0,10.0
39.4,52180,AGENT,-313.613,3018.86,MIA,-481.7755320250872,0,0,10.0
39.5,52180,AGENT,-314.029,3018.43,MIA,-481.7755320250872,0,0,10.0
39.6,52180,AGENT,-314.445,3018.0,MIA,-481.7755320250872,0,0,10.0
39.7,52180,AGENT,-314.861,3017.57,MIA,-481.7755320250872,0,0,10.0
39.8,52180,AGENT,-315.277,3017.14,MIA,-481.7755320250872,0,0,10.0
39.9,52180,AGENT,-315.693,3016.7,MIA,-481.7755320250872,0,0,10.0
40.0,52180,AGENT,-316.109,3016.27,MIA,-481.7755320250872,0,0,10.0
40.1,52180,AGENT,-316.525,3015.84,MIA,-481.7755320250872,0,0,10.0
40.2,52180,AGENT,-316.941,3015.41,MIA,-481.7755320250872,0,0,10.0
40.3,52180,AGENT,-317.357,3014.97,MIA,-481.7755320250872,0,0,10.0
40.4,52180,AGENT,-317.773,3014.54,MIA,-481.7755320250872,0,0,10.0
40.5,52180,AGENT,-318.188,3014.11,MIA,-481.7755320250872,0,0,10.0
40.6,52180,AGENT,-318.604,3013.68,MIA,-481.7755320250872,0,0,10.0
40.7,52180,AGENT,-319.02,3013.24,MIA,-481.7755320250872,0,0,10.0
40.8,52180,AGENT,-319.436,3012.81,MIA,-481.7755320250872,0,0,10.0
40.9,52180,AGENT,-319.852,3012.38,MIA,-481.7755320250872,0,0,10.0
