TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,4341.13,2312.5,PIT
42.1,52180,AGENT,4340.53,2312.37,PIT
42.2,52180,AGENT,4339.94,2312.23,PIT
42.3,52180,AGENT,4339.34,2312.1,PIT
42.4,52180,AGENT,4338.75,2311.97,PIT
42.5,52180,AGENT,4338.15,2311.83,PIT
42.6,52180,AGENT,4337.56,2311.7,PIT
42.7,52180,AGENT,4336.96,2311.57,PIT
42.8,52180,AGENT,4336.37,2311.44,PIT
42.9,52180,AGENT,4335.77,2311.3,PIT
43.0,52180,AGENT,4335.18,2311.17,PIT
43.1,52180,AGENT,4334.58,2311.04,PIT
43.2,52180,AGENT,4333.99,2310.91,PIT
43.3,52180,AGENT,4333.39,2310.78,PIT
43.4,52180,AGENT,4332.8,2310.64,PIT
43.5,52180,AGENT,4332.2,2310.51,PIT
43.6,52180,AGENT,4331.61,2310.38,PIT
43.7,52180,AGENT,4331.01,2310.25,PIT
43.8,52180,AGENT,4330.42,2310.12,PIT
43.9,52180,AGENT,4329.82,2309.99,PIT
44.0,52180,AGENT,4329.23,2309.86,PIT
44.1,52180,AGENT,4328.63,2309.73,PIT
44.2,52180,AGENT,4328.04,2309.59,PIT
44.3,52180,AGENT,4327.44,2309.46,PIT
44.4,52180,AGENT,4326.85,2309.33,PIT
44.5,52180,AGENT,4326.25,2309.2,PIT
44.6,52180,AGENT,4325.65,2309.07,PIT
44.7,52180,AGENT,4325.06,2308.94,PIT
44.8,52180,AGENT,4324.46,2308.81,PIT
44.9,52180,AGENT,4323.87,2308.68,PIT
45.0,52180,AGENT,4323.27,2308.55,PIT
45.1,52180,AGENT,4322.68,2308.42,PIT
45.2,52180,AGENT,4322.08,2308.29,PIT
45.3,52180,AGENT,4321.49,2308.16,PIT
45.4,52180,AGENT,4320.89,2308.03,PIT
45.5,52180,AGENT,4320.3,2307.9,PIT
45.6,52180,AGENT,4319.7,2307.78,PIT
45.7,52180,AGENT,4319.1,2307.65,PIT
45.8,52180,AGENT,4318.51,2307.52,PIT
45.9,52180,AGENT,4317.91,2307.39,PIT
46.0,52180,AGENT,4317.32,2307.26,PIT
46.1,52180,AGENT,4316.72,2307.13,PIT
46.2,52180,AGENT,4316.13,2307.0,PIT
46.3,52180,AGENT,4315.53,2306.87,PIT
46.4,52180,AGENT,4314.93,2306.74,PIT
46.5,52180,AGENT,4314.34,2306.61,PIT
46.6,52180,AGENT,4313.74,2306.48,PIT
46.7,52180,AGENT,4313.15,2306.36,PIT
46.8,52180,AGENT,4312.55,2306.23,PIT
46.9,52180,AGENT,4311.96,2306.1,PIT
