TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,539.711,3129.78,MIA
98.1,52180,AGENT,539.703,3130.28,MIA
98.2,52180,AGENT,539.692,3130.79,MIA
98.3,52180,AGENT,539.678,3131.29,MIA
98.4,52180,AGENT,539.661,3131.79,MIA
98.5,52180,AGENT,539.641,3132.3,MIA
98.6,52180,AGENT,539.619,3132.8,MIA
98.7,52180,AGENT,539.596,3133.3,MIA
98.8,52180,AGENT,539.57,3133.8,MIA
98.9,52180,AGENT,539.544,3134.3,MIA
99.0,52180,AGENT,539.516,3134.81,MIA
99.1,52180,AGENT,539.487,3135.31,MIA
99.2,52180,AGENT,539.458,3135.81,MIA
99.3,52180,AGENT,539.428,3136.31,MIA
99.4,52180,AGENT,539.397,3136.81,MIA
99.5,52180,AGENT,539.367,3137.31,MIA
99.6,52180,AGENT,539.336,3137.82,MIA
99.7,52180,AGENT,539.305,3138.32,MIA
99.8,52180,AGENT,539.275,3138.82,MIA
99.9,52180,AGENT,539.245,3139.32,MIA
100.0,52180,AGENT,539.215,3139.82,MIA
100.1,52180,AGENT,539.185,3140.32,MIA
100.2,52180,AGENT,539.156,3140.83,MIA
100.3,52180,AGENT,539.128,3141.33,MIA
100.4,52180,AGENT,539.1,3141.83,MIA
100.5,52180,AGENT,539.072,3142.33,MIA
100.6,52180,AGENT,539.045,3142.83,MIA
100.7,52180,AGENT,539.019,3143.34,MIA
100.8,52180,AGENT,538.993,3143.84,MIA
100.9,52180,AGENT,538.968,3144.34,MIA
101.0,52180,AGENT,538.944,3144.84,MIA
101.1,52180,AGENT,538.92,3145.34,MIA
101.2,52180,AGENT,538.897,3145.85,MIA
101.3,52180,AGENT,538.874,3146.35,MIA
101.4,52180,AGENT,538.852,3146.85,MIA
101.5,52180,AGENT,538.831,3147.35,MIA
101.6,52180,AGENT,538.81,3147.85,MIA
101.7,52180,AGENT,538.789,3148.36,MIA
101.8,52180,AGENT,538.769,3148.86,MIA
101.9,52180,AGENT,538.75,3149.36,MIA
102.0,52180,AGENT,538.73,3149.86,MIA
102.1,52180,AGENT,538.712,3150.36,MIA
102.2,52180,AGENT,538.693,3150.87,MIA
102.3,52180,AGENT,538.675,3151.37,MIA
102.4,52180,AGENT,538.657,3151.87,MIA
102.5,52180,AGENT,538.64,3152.37,MIA
102.6,52180,AGENT,538.623,3152.88,MIA
102.7,52180,AGENT,538.606,3153.38,MIA
102.8,52180,AGENT,538.589,3153.88,MIA
102.9,52180,AGENT,538.573,3154.38,MIA
