TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-270.497,1187.54,MIA,-395.77365808257287,0,0,10.0
22.1,52180,AGENT,-271.411,1186.59,MIA,-395.77365808257287,0,0,10.0
22.2,52180,AGENT,-272.325,1185.64,MIA,-395.77365808257287,0,0,10.0
22.3,52180,AGENT,-273.238,1184.7,MIA,-395.77365808257287,0,0,10.0
22.4,52180,AGENT,-274.152,1183.75,MIA,-395.77365808257287,0,0,10.0
22.5,52180,AGENT,-275.066,1182.8,MIA,-395.77365808257287,0,0,10.0
22.6,52180,AGENT,-275.98,1181.85,MIA,-395.77365808257287,0,0,10.0
22.7,52180,AGENT,-276.894,1180.9,MIA,-395.77365808257287,0,0,10.0
22.8,52180,AGENT,-277.808,1179.95,MIA,-395.77365808257287,0,0,10.0
22.9,52180,AGENT,-278.722,1179.0,MIA,-395.77365808257287,0,0,10.0
23.0,52180,AGENT,-279.636,1178.05,MIA,-395.77365808257287,0,0,10.0
23.1,52180,AGENT,-280.55,1177.1,MIA,-395.77365808257287,0,0,10.0
23.2,52180,AGENT,-281.464,1176.15,MIA,-395.77365808257287,0,0,10.0
23.3,52180,AGENT,-282.378,1175.2,MIA,-395.77365808257287,0,0,10.0
23.4,52180,AGENT,-283.292,1174.25,MIA,-395.77365808257287,0,0,10.0
23.5,52180,AGENT,-284.206,1173.3,MIA,-395.77365808257287,0,0,10.0
23.6,52180,AGENT,-285.12,1172.35,MIA,-395.77365808257287,0,0,10.0
23.7,52180,AGENT,-286.034,1171.4,MIA,-395.77365808257287,0,0,10.0
23.8,52180,AGENT,-286.948,1170.46,MIA,-395.77365808257287,0,0,10.0
23.9,52180,AGENT,-287.863,1169.51,MIA,-395.77365808257287,0,0,10.0
24.0,52180,AGENT,-288.777,1168.56,MIA,-395.77365808257287,0,0,10.0
24.1,52180,AGENT,-289.692,1167.61,MIA,-395.77365808257287,0,0,10.0
24.2,52180,AGENT,-290.61,1166.66,MIA,-395.77365808257287,0,0,10.0
24.3,52180,AGENT,-291.531,1165.7,MIA,-395.77365808257287,0,0,10.0
24.4,52180,AGENT,-292.452,1164.75,MIA,-395.77365808257287,0,0,10.0
24.5,52180,AGENT,-293.373,1163.79,MIA,-395.77365808257287,0,0,10.0
24.6,52180,AGENT,-294.294,1162.84,MIA,-395.77365808257287,0,0,10.0
24.7,52180,AGENT,-295.215,1161.88,MIA,-395.77365808257287,0,0,10.0
24.8,52180,AGENT,-296.136,1160.93,MIA,-395.77365808257287,0,0,10.0
24.9,52180,AGENT,-297.053,1159.98,MIA,-395.77365808257287,0,0,10.0
25.0,52180,AGENT,-297.963,1159.03,MIA,-395.77365808257287,0,0,10.0
25.1,52180,AGENT,-298.867,1158.1,MIA,-395.77365808257287,0,0,10.0
25.2,52180,AGENT,-299.765,1157.17,MIA,-395.77365808257287,0,0,10.0
25.3,52180,AGENT,-300.657,1156.24,MIA,-395.77365808257287,0,0,10.0
25.4,52180,AGENT,-301.542,1155.33,MIA,-395.77365808257287,0,0,10.0
25.5,52180,AGENT,-302.419,1154.42,MIA,-395.77365808257287,0,0,10.0
25.6,52180,AGENT,-303.287,1153.52,MIA,-395.77365808257287,0,0,10.0
25.7,52180,AGENT,-304.148,1152.63,MIA,-395.77365808257287,0,0,10.0
25.8,52180,AGENT,-305.001,1151.75,MIA,-395.77365808257287,0,0,10.0
25.9,52180,AGENT,-305.847,1150.87,MIA,-395.77365808257287,0,0,10.0
26.0,52180,AGENT,-306.684,1150.0,MIA,-395.77365808257287,0,0,10.0
26.1,52180,AGENT,-307.515,1149.14,MIA,-395.77365808257287,0,0,10.0
26.2,52180,AGENT,-308.337,1148.29,MIA,-395.77365808257287,0,0,10.0
26.3,52180,AGENT,-309.152,1147.44,MIA,-395.77365808257287,0,0,10.0
26.4,52180,AGENT,-309.958,1146.6,MIA,-395.77365808257287,0,0,10.0
26.5,52180,AGENT,-310.758,1145.77,MIA,-395.77365808257287,0,0,10.0
26.6,52180,AGENT,-311.549,1144.95,MIA,-395.77365808257287,0,0,10.0
26.7,52180,AGENT,-312.332,1144.14,MIA,-395.77365808257287,0,0,10.0
26.8,52180,AGENT,-313.108,1143.33,MIA,-395.77365808257287,0,0,10.0
26.9,52180,AGENT,-313.876,1142.53,MIA,-395.77365808257287,0,0,10.0
