TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3204.43,1888.12,PIT,3164.032471746673,1,1,5.0
14.1,52180,AGENT,3204.03,1888.55,PIT,3164.032471746673,1,1,5.0
14.2,52180,AGENT,3203.63,1888.99,PIT,3164.032471746673,1,1,5.0
14.3,52180,AGENT,3203.22,1889.43,PIT,3164.032471746673,1,1,5.0
14.4,52180,AGENT,3202.82,1889.86,PIT,3164.032471746673,1,1,5.0
14.5,52180,AGENT,3202.41,1890.3,PIT,3164.032471746673,1,1,5.0
14.6,52180,AGENT,3202.01,1890.73,PIT,3164.032471746673,1,1,5.0
14.7,52180,AGENT,3201.6,1891.16,PIT,3164.032471746673,1,1,5.0
14.8,52180,AGENT,3201.2,1891.59,PIT,3164.032471746673,1,1,5.0
14.9,52180,AGENT,3200.79,1892.03,PIT,3164.032471746673,1,1,5.0
15.0,52180,AGENT,3200.38,1892.46,PIT,3164.032471746673,1,1,5.0
15.1,52180,AGENT,3199.97,1892.89,PIT,3164.032471746673,1,1,5.0
15.2,52180,AGENT,3199.56,1893.32,PIT,3164.032471746673,1,1,5.0
15.3,52180,AGENT,3199.16,1893.75,PIT,3164.032471746673,1,1,5.0
15.4,52180,AGENT,3198.75,1894.18,PIT,3164.032471746673,1,1,5.0
15.5,52180,AGENT,3198.34,1894.61,PIT,3164.032471746673,1,1,5.0
15.6,52180,AGENT,3197.93,1895.04,PIT,3164.032471746673,1,1,5.0
15.7,52180,AGENT,3197.52,1895.47,PIT,3164.032471746673,1,1,5.0
15.8,52180,AGENT,3197.11,1895.9,PIT,3164.032471746673,1,1,5.0
15.9,52180,AGENT,3196.7,1896.32,PIT,3164.032471746673,1,1,5.0
16.0,52180,AGENT,3196.29,1896.75,PIT,3164.032471746673,1,1,5.0
16.1,52180,AGENT,3195.88,1897.18,PIT,3164.032471746673,1,1,5.0
16.2,52180,AGENT,3195.47,1897.61,PIT,3164.032471746673,1,1,5.0
16.3,52180,AGENT,3195.06,1898.04,PIT,3164.032471746673,1,1,5.0
16.4,52180,AGENT,3194.65,1898.47,PIT,3164.032471746673,1,1,5.0
16.5,52180,AGENT,3194.24,1898.9,PIT,3164.032471746673,1,1,5.0
16.6,52180,AGENT,3193.83,1899.33,PIT,3164.032471746673,1,1,5.0
16.7,52180,AGENT,3193.42,1899.76,PIT,3164.032471746673,1,1,5.0
16.8,52180,AGENT,3193.01,1900.19,PIT,3164.032471746673,1,1,5.0
16.9,52180,AGENT,3192.6,1900.62,PIT,3164.032471746673,1,1,5.0
17.0,52180,AGENT,3192.2,1901.05,PIT,3164.032471746673,1,1,5.0
17.1,52180,AGENT,3191.79,1901.48,PIT,3164.032471746673,1,1,5.0
17.2,52180,AGENT,3191.38,1901.91,PIT,3164.032471746673,1,1,5.0
17.3,52180,AGENT,3190.97,1902.35,PIT,3164.032471746673,1,1,5.0
17.4,52180,AGENT,3190.57,1902.78,PIT,3164.032471746673,1,1,5.0
17.5,52180,AGENT,3190.16,1903.21,PIT,3164.032471746673,1,1,5.0
17.6,52180,AGENT,3189.75,1903.64,PIT,3164.032471746673,1,1,5.0
17.7,52180,AGENT,3189.35,1904.08,PIT,3164.032471746673,1,1,5.0
17.8,52180,AGENT,3188.94,1904.51,PIT,3164.032471746673,1,1,5.0
17.9,52180,AGENT,3188.54,1904.94,PIT,3164.032471746673,1,1,5.0
18.0,52180,AGENT,3188.13,1905.38,PIT,3164.032471746673,1,1,5.0
18.1,52180,AGENT,3187.73,1905.81,PIT,3164.032471746673,1,1,5.0
18.2,52180,AGENT,3187.32,1906.25,PIT,3164.032471746673,1,1,5.0
18.3,52180,AGENT,3186.92,1906.68,PIT,3164.032471746673,1,1,5.0
18.4,52180,AGENT,3186.52,1907.12,PIT,3164.032471746673,1,1,5.0
18.5,52180,AGENT,3186.11,1907.55,PIT,3164.032471746673,1,1,5.0
18.6,52180,AGENT,3185.71,1907.99,PIT,3164.032471746673,1,1,5.0
18.7,52180,AGENT,3185.31,1908.42,PIT,3164.032471746673,1,1,5.0
18.8,52180,AGENT,3184.9,1908.86,PIT,3164.032471746673,1,1,5.0
18.9,52180,AGENT,3184.5,1909.3,PIT,3164.032471746673,1,1,5.0
