TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1420.42,319.073,PIT,1350.0,0,0,10.0
14.1,52180,AGENT,1419.84,318.245,PIT,1350.0,0,0,10.0
14.2,52180,AGENT,1419.25,317.417,PIT,1350.0,0,0,10.0
14.3,52180,AGENT,1418.66,316.588,PIT,1350.0,0,0,10.0
14.4,52180,AGENT,1418.07,315.759,PIT,1350.0,0,0,10.0
14.5,52180,AGENT,1417.48,314.93,PIT,1350.0,0,0,10.0
14.6,52180,AGENT,1416.9,314.103,PIT,1350.0,0,0,10.0
14.7,52180,AGENT,1416.31,313.271,PIT,1350.0,0,0,10.0
14.8,52180,AGENT,1415.71,312.428,PIT,1350.0,0,0,10.0
14.9,52180,AGENT,1415.11,311.578,PIT,1350.0,0,0,10.0
15.0,52180,AGENT,1414.51,310.727,PIT,1350.0,0,0,10.0
15.1,52180,AGENT,1413.91,309.876,PIT,1350.0,0,0,10.0
15.2,52180,AGENT,1413.3,309.026,PIT,1350.0,0,0,10.0
15.3,52180,AGENT,1412.7,308.182,PIT,1350.0,0,0,10.0
15.4,52180,AGENT,1412.11,307.347,PIT,1350.0,0,0,10.0
15.5,52180,AGENT,1411.51,306.521,PIT,1350.0,0,0,10.0
15.6,52180,AGENT,1410.92,305.707,PIT,1350.0,0,0,10.0
15.7,52180,AGENT,1410.34,304.904,PIT,1350.0,0,0,10.0
15.8,52180,AGENT,1409.76,304.114,PIT,1350.0,0,0,10.0
15.9,52180,AGENT,1409.18,303.331,PIT,1350.0,0,0,10.0
16.0,52180,AGENT,1408.58,302.55,PIT,1350.0,0,0,10.0
16.1,52180,AGENT,1407.96,301.773,PIT,1350.0,0,0,10.0
16.2,52180,AGENT,1407.33,301.001,PIT,1350.0,0,0,10.0
16.3,52180,AGENT,1406.69,300.24,PIT,1350.0,0,0,10.0
16.4,52180,AGENT,1406.04,299.491,PIT,1350.0,0,0,10.0
16.5,52180,AGENT,1405.4,298.759,PIT,1350.0,0,0,10.0
16.6,52180,AGENT,1404.75,298.044,PIT,1350.0,0,0,10.0
16.7,52180,AGENT,1404.11,297.349,PIT,1350.0,0,0,10.0
16.8,52180,AGENT,1403.47,296.675,PIT,1350.0,0,0,10.0
16.9,52180,AGENT,1402.82,296.021,PIT,1350.0,0,0,10.0
17.0,52180,AGENT,1402.17,295.387,PIT,1350.0,0,0,10.0
17.1,52180,AGENT,1401.52,294.771,PIT,1350.0,0,0,10.0
17.2,52180,AGENT,1400.85,294.172,PIT,1350.0,0,0,10.0
17.3,52180,AGENT,1400.16,293.587,PIT,1350.0,0,0,10.0
17.4,52180,AGENT,1399.45,293.018,PIT,1350.0,0,0,10.0
17.5,52180,AGENT,1398.72,292.463,PIT,1350.0,0,0,10.0
17.6,52180,AGENT,1397.96,291.924,PIT,1350.0,0,0,10.0
17.7,52180,AGENT,1397.19,291.4,PIT,1350.0,0,0,10.0
17.8,52180,AGENT,1396.4,290.89,PIT,1350.0,0,0,10.0
17.9,52180,AGENT,1395.59,290.394,PIT,1350.0,0,0,10.0
18.0,52180,AGENT,1394.76,289.912,PIT,1350.0,0,0,10.0
18.1,52180,AGENT,1393.91,289.442,PIT,1350.0,0,0,10.0
18.2,52180,AGENT,1393.04,288.984,PIT,1350.0,0,0,10.0
18.3,52180,AGENT,1392.16,288.537,PIT,1350.0,0,0,10.0
18.4,52180,AGENT,1391.26,288.1,PIT,1350.0,0,0,10.0
18.5,52180,AGENT,1390.34,287.672,PIT,1350.0,0,0,10.0
18.6,52180,AGENT,1389.41,287.252,PIT,1350.0,0,0,10.0
18.7,52180,AGENT,1388.46,286.84,PIT,1350.0,0,0,10.0
18.8,52180,AGENT,1387.5,286.435,PIT,1350.0,0,0,10.0
18.9,52180,AGENT,1386.52,286.035,PIT,1350.0,0,0,10.0
